    32,    -41
    27,    -23
    24,    -21
     0,    -15
     7,    -16
    10,    -16
    -1,    -12
   -19,     -5
   -26,      3
    -9,      4
     0,      6
     7,     12
     6,     14
    22,     22
    34,     25
    16,     11
     5,      4
     8,      1
    11,     -3
     9,     -7
     1,    -13
    -6,    -15
     9,    -14
    21,    -15
   -10,    -17
   -54,     -6
   -68,     22
   -49,     38
   -21,     25
    -9,      1
   -13,     11
   -12,     31
    -4,     41
     3,     21
    11,     -9
    22,    -26
    42,    -35
    39,    -27
    11,     -7
    -4,      2
    -2,      1
     6,    -16
    -5,     -8
   -17,     46
     2,     60
    -5,     10
   -26,    -33
   -23,     -8
    -3,     30
    10,     33
    11,     25
    28,     26
    43,     16
   -27,     -3
   -40,      3
    29,     23
    12,     -5
   -27,    -31
    -2,    -12
    11,    -15
    -4,    -33
    -8,    -55
    -3,    -61
    24,    -67
    62,    -47
    67,     -5
    21,     10
     1,     28
    -3,     48
   -14,     70
    -6,     43
   -17,     36
   -18,     42
   -20,     29
    -8,     22
    15,      9
     3,      0
   -23,     -4
    -4,     -6
    18,    -12
    -7,    -22
   -26,    -27
   -14,    -22
   -34,    -60
   -43,    -68
   -25,     -6
    -7,     42
    12,     49
    22,     40
    24,     30
    24,     18
     5,     12
   -19,     10
    -9,      8
    20,     11
    37,      6
    47,     -3
    39,    -11
    38,    -20
    32,    -33
    -1,    -15
   -26,      0
   -49,     -2
   -55,     -9
   -56,    -19
   -41,    -18
   -35,    -18
   -23,    -13
   -16,    -43
   -13,    -18
    -5,     52
     6,     43
     6,     10
     9,    -10
    12,      3
    19,     26
    19,    -10
    10,    -39
     7,    -26
     3,    -13
     6,     18
    19,     42
    30,     28
     9,      2
    -2,     -3
    30,      0
    24,     -3
    -3,      3
   -19,     16
   -13,     19
     3,     15
     7,     13
    19,      7
    38,     -8
    39,    -25
    24,    -14
    17,     -8
    12,    -12
    13,    -30
     8,    -45
    -4,    -34
   -10,     -2
   -16,     31
   -31,     32
   -70,     32
   -79,     21
   -29,     16
     0,     12
    -7,     12
    16,     16
    47,      5
    51,    -16
    27,     -9
    17,      4
     8,     11
     3,     11
     8,     -4
    30,    -36
    15,    -36
   -15,      0
   -11,      0
    -4,    -17
     1,    -33
   -14,    -17
   -47,     36
   -35,     35
    -7,     10
   -14,     14
    -1,     11
     7,      9
    11,      9
    13,      6
     9,     10
    -6,     19
     6,      7
    29,    -16
    14,    -14
   -14,     -3
   -38,     -5
   -51,    -15
   -14,    -11
    39,    -14
    -6,    -13
   -52,      2
   -36,      5
   -30,      2
   -15,     11
     3,     14
   -21,     -4
   -29,     -8
     4,     14
     7,     -6
     0,    -11
    23,     19
    32,     17
    17,     -4
    14,     -9
    10,    -13
    -1,    -21
   -11,    -22
    -5,    -12
   -26,    -38
   -32,    -28
   -13,      8
   -12,     10
    10,     37
    21,     37
     6,     19
    12,     20
    14,     16
    -7,      0
   -21,    -15
    27,     13
    49,     16
    29,     -2
    17,    -10
    20,    -11
    22,    -14
    16,    -18
   -16,    -14
   -14,     -9
   -24,     -9
   -30,     -3
   -19,      3
    -9,      5
   -19,      9
     3,     16
    18,     14
    19,     13
    25,     10
    18,      8
    -4,      9
   -19,      4
     0,     -1
     2,    -12
   -22,    -26
   -27,    -32
   -12,    -25
    -4,    -16
   -15,    -33
   -28,    -44
   -16,      0
   -10,     10
   -11,     11
     4,     35
    11,     33
    24,     32
    29,     26
    23,     16
    36,     11
    46,     -1
    22,     -1
     3,      2
    -7,     -1
    12,     -9
    41,    -25
    25,    -30
     9,    -28
     4,    -29
     0,    -32
    -4,    -44
   -17,    -46
   -23,    -25
   -18,      5
    -9,     38
    -1,     48
     2,     13
     2,      8
     2,    -13
     0,    -15
     4,     -8
    20,     14
    24,      8
    15,     -4
     9,    -15
     4,    -21
    -6,    -27
    -8,    -19
   -19,    -20
   -56,    -33
   -67,    -14
   -28,      1
     0,      3
     0,      8
   -11,     13
   -23,     16
   -12,     19
    24,     17
    58,     18
    48,     14
    23,      6
     6,     -5
   -25,    -16
   -24,    -10
    -7,    -10
     1,    -12
   -17,     -5
   -25,      2
   -14,     -4
    -2,    -15
   -14,     -4
   -11,      2
     2,     -4
   -12,      8
   -22,     24
   -20,     31
    -8,     28
     1,     27
    20,      2
    21,     -6
    12,      5
     8,     12
     8,      5
     6,      6
     7,     -5
     3,     20
    24,     42
    50,     26
    52,     -4
     7,     -9
   -16,     -1
   -47,      5
   -66,      7
   -13,     17
    24,     18
    17,     13
   -15,     11
   -36,      4
   -27,     -7
    -1,     -2
    25,      8
    22,     -5
    -7,    -37
   -18,    -68
    -9,    -32
     0,      3
     0,      0
   -10,    -36
   -17,    -59
   -19,     10
    -8,     50
   -16,      1
   -18,     -1
    -7,     -5
    -5,    -22
    -3,     16
    17,     69
    43,     64
    22,     10
    -9,    -38
    -5,    -39
    18,      7
    58,     41
    43,      9
     4,    -14
     4,    -13
   -14,    -17
   -44,    -26
   -48,    -29
   -34,    -27
   -28,    -22
   -13,     -5
    -3,    -37
    -6,    -20
    -4,     19
     5,     23
    21,     -9
    22,    -10
    13,      5
     5,     17
     9,     10
    14,     -3
    22,    -40
    17,    -42
    -6,    -12
   -19,     32
     1,     61
    21,     42
     4,      9
   -37,    -19
   -35,     -6
    -1,     24
   -11,      7
   -25,    -17
   -13,    -31
     1,    -23
    14,    -15
    17,     -8
     6,     18
    11,     13
    13,     -1
    19,    -29
    16,    -43
    -9,     -1
   -11,     10
    -7,    -13
   -10,    -22
    -2,    -32
     6,    -37
    -1,    -15
    13,     -5
    19,      0
    12,     10
   -10,     17
    30,     21
    53,     19
     8,      2
   -11,     -3
    10,     -1
   -14,     -3
   -33,      6
   -17,      6
     6,    -14
   -10,     -3
   -26,     19
   -14,      0
     2,    -31
    24,    -43
    29,    -25
    16,     -1
     8,     10
     6,     16
     3,     17
   -22,     10
   -19,     14
    19,     12
    32,      7
     1,     -1
    12,      0
    49,      2
    43,     -1
    19,     -7
   -10,    -23
   -36,    -30
   -61,    -14
   -76,     14
   -56,     47
   -27,     62
    -7,     42
    -8,     17
     3,     29
    20,     38
    26,     31
     1,     11
   -21,    -11
    -2,      1
    34,     22
    43,     13
    36,     -2
     1,    -15
   -19,    -22
    -2,    -15
     3,    -14
     3,    -12
    -9,    -18
   -51,    -47
   -49,    -47
   -20,      7
    -3,     30
    27,     47
    46,     35
    52,      9
    16,     10
     2,     19
     2,     13
   -23,     11
    12,      6
    51,    -12
     9,     -8
   -15,     -3
     8,    -12
     3,    -15
     4,    -15
     4,    -18
   -30,     -7
   -31,      1
    -9,     -1
     9,     -5
    -3,     -1
   -34,     20
   -32,     24
   -32,     17
   -17,     15
    17,     14
    51,      4
    52,     -8
    36,    -14
    33,    -28
    24,    -31
     2,     -5
   -10,      8
   -10,     -3
   -12,    -12
   -38,      4
   -31,      4
   -42,      0
   -36,      7
    -4,      7
    14,      2
    -2,     10
   -11,     18
    -9,     19
     7,     14
    19,      5
    29,     -3
    46,    -29
    30,    -28
     8,     -2
     4,      0
     9,    -16
     3,    -20
     8,    -41
     0,    -44
   -14,    -28
   -20,      4
   -16,     21
   -16,    -25
   -28,    -45
   -22,     -6
    -5,     18
    -2,     17
    13,     30
    15,     15
    11,      5
    19,     15
    14,     -1
    15,     -4
    21,      4
     8,    -15
   -17,    -38
   -20,    -28
     9,      1
     9,      2
   -17,    -13
   -18,     -3
   -13,      4
   -30,     -7
   -34,     -3
   -43,      5
   -58,     24
   -28,     29
    12,     11
     2,     21
    -7,     33
    10,     15
    11,     10
    12,     41
    25,     39
     8,    -12
     7,     -9
    16,      7
   -14,    -20
   -28,    -24
   -14,     -5
     4,     15
     8,     15
   -21,     -2
   -46,    -12
   -26,     -3
   -14,    -12
    -2,      7
    12,     24
    11,      6
     9,     -9
    15,      1
    21,      7
    12,    -32
     1,    -64
     5,    -49
     6,    -32
     2,    -27
     0,    -25
     9,    -30
     6,    -20
    16,    -10
    12,     -2
    10,     14
    35,     28
    27,     30
    18,     32
    20,     38
    23,     41
    18,     36
    15,     25
    12,     17
    -5,     21
   -35,     28
   -30,     10
    -4,    -11
    15,    -20
     5,    -19
   -24,     -9
   -27,      0
    -1,     -1
    -6,      0
   -18,      9
   -26,     15
   -23,     20
    16,     14
    15,     12
    29,      2
    44,    -22
    29,    -24
    21,    -24
    13,    -50
     7,    -31
    15,      7
    10,    -11
    -2,     -9
    -2,     16
   -10,     18
   -16,     11
   -25,      9
   -63,     36
   -70,     35
   -12,     19
    18,      8
    -9,     16
   -19,     19
   -29,      9
   -24,      3
    17,     14
    41,     10
    10,     -7
   -14,    -20
   -19,    -38
   -20,    -51
   -10,    -27
    -4,    -20
    -5,     -4
     3,     14
     3,     15
   -21,    -11
   -33,    -27
   -24,     -8
   -12,     10
    -7,     16
     5,     33
     7,     23
    15,     27
    16,      6
     4,    -46
     5,    -24
    15,      0
    31,    -45
    22,    -49
   -10,      1
   -13,     11
    -5,    -14
    -9,    -16
   -15,      8
   -13,    -10
    -8,    -23
    -5,    -20
    -5,     -4
    -6,     10
     1,     12
    17,      4
    -2,     21
    -6,     36
    40,     -8
    54,    -29
    57,     -7
    56,     -1
    31,     -8
     4,    -17
    10,     -8
    18,      0
     2,     -5
    -2,     12
     1,     20
   -14,     -6
   -25,    -19
   -13,      9
   -11,      2
   -12,      5
    -1,     19
     0,     10
     5,     12
    16,     18
    16,      9
    19,     29
    23,     34
    16,      6
     2,      7
     2,      1
     4,    -23
    -1,    -38
   -12,    -60
   -25,    -48
   -31,    -27
   -25,     -7
   -10,     11
    -3,     21
    -8,      9
   -24,     -6
   -39,     -6
   -18,      7
    36,     24
    39,     16
    13,      0
    23,      5
    26,      0
    19,     -8
    11,    -17
    10,     -7
    14,     19
     5,     11
   -15,     15
   -31,     33
   -42,     37
   -14,     13
    -2,      1
    -6,      8
   -16,     22
   -11,     25
    -9,     21
   -25,     15
   -54,    -11
   -39,    -27
     1,     -5
    15,     -2
    13,     -6
    18,      4
    24,      9
    15,     -4
   -20,    -35
   -26,    -28
   -19,    -26
   -17,     -2
    -5,     23
    -4,     19
   -13,      2
   -20,     -6
    -5,     20
     2,     13
     3,      6
    11,     15
    14,     11
    19,     14
    36,     29
    39,     16
    38,      2
    45,     -5
    16,    -16
   -31,    -24
   -33,    -20
    -2,     -7
    10,      1
    14,      0
    20,      0
     2,      3
     1,      7
    11,      2
    16,     -1
    22,    -13
    21,    -32
    11,     -6
     8,     37
     4,     35
     0,     19
    18,    -12
    17,    -21
   -14,      0
   -18,      3
    13,    -25
    -5,    -19
   -47,      6
   -54,      8
   -23,      6
     1,      5
   -15,      9
   -10,     14
   -10,     12
     1,     16
    29,     14
    13,     11
    26,      7
    45,     -7
    45,    -21
     9,     -5
    -3,      0
     1,     -9
    -9,    -11
   -13,     -9
    -7,    -10
    -7,    -12
     6,    -12
    10,    -13
    -5,     -4
    -5,      2
     5,     -4
     6,     -4
     7,     -4
    10,    -24
     5,    -27
    11,     15
    17,      6
     6,    -28
    12,      3
    20,     28
    12,      9
     1,      1
    -2,     -3
   -12,     -3
   -15,     -3
   -17,     -7
   -25,      7
    -2,    -11
     4,    -22
    -3,     -9
    -4,      5
    -3,     12
     5,     -3
     4,    -20
     4,    -12
    15,     12
    16,     -2
     0,    -28
    -4,    -28
    12,    -13
     5,    -20
   -16,    -25
   -19,    -21
    -9,    -15
   -20,    -14
   -59,    -12
   -50,      3
    -5,      2
   -20,      6
   -25,     16
    -6,     14
    16,     14
    50,     19
    41,     18
    36,     31
    41,     34
    13,    -13
    -6,    -27
    16,     -5
    22,     -3
    13,     -6
     4,    -14
     0,    -11
     0,      7
    -7,      1
   -16,     11
   -16,     34
   -26,     40
   -40,     47
   -10,     25
    14,      1
    10,      7
     6,     15
    21,     -6
    23,    -45
    12,    -42
     6,    -27
   -18,    -39
    -9,    -23
    11,    -12
    -5,    -19
   -17,    -21
   -38,    -16
   -46,     -6
   -14,     -3
    16,     -3
    16,      4
   -10,      6
   -38,      8
   -28,     15
    -5,     15
     3,     15
    33,     21
    59,     23
    39,     14
    -1,     -9
   -23,    -17
    -6,    -11
   -26,     -6
   -47,     20
   -34,     45
   -11,     18
    -6,    -23
   -12,      3
   -10,     27
   -16,    -12
   -22,    -25
   -17,     13
    -6,      8
     8,    -19
    43,    -35
    51,    -17
    56,     14
    62,     34
    43,     25
    18,     -5
    10,    -13
    13,     -4
    16,      5
     4,      6
    -3,     29
    -1,     -4
   -16,    -10
   -49,     30
   -53,     33
   -28,     12
   -26,      8
   -18,     12
   -35,      1
   -58,    -23
   -33,    -24
    -2,     -1
    14,     16
    23,    -15
    26,    -46
    30,    -34
    19,    -18
    -7,      6
    -3,      0
    12,    -21
    27,    -39
    11,    -26
    -5,    -12
   -12,     -4
    -2,     -3
   -33,      6
   -24,     14
     2,     12
   -14,     17
   -10,     23
    29,     12
    -9,     16
   -26,     27
    30,      1
    46,    -15
    16,    -10
   -17,     -2
     3,     -9
    -5,     -9
   -27,      5
    -8,    -10
   -11,    -10
    -9,     -9
     0,    -11
     3,     -5
     9,      3
     7,      9
   -21,     12
    -9,     21
    51,     34
    60,     53
    33,     56
    18,     32
     4,     25
     6,     19
    22,    -19
    10,    -17
     2,     -7
   -13,     -5
   -40,     11
   -42,      2
   -41,     -9
     8,     -4
    47,    -21
    24,    -24
     5,    -18
     2,    -30
   -10,    -32
    -7,      9
     7,     51
    11,     39
    11,     18
    -4,     29
    -3,     25
    21,     -5
    21,    -17
    15,    -19
    -5,    -13
   -30,     -5
   -20,     -7
    25,    -27
    32,    -50
    -4,    -20
   -15,      2
    -4,    -23
   -10,    -48
   -16,    -18
    -1,     19
     4,     30
     7,     53
    15,     32
    18,      1
    21,    -19
    15,    -13
    -4,     24
   -13,     29
    18,    -15
    11,    -25
    -5,    -13
   -14,     -9
   -30,      2
   -26,      4
   -24,      2
   -26,      7
    -8,      8
   -29,      6
   -56,     -1
   -28,      7
    -4,      5
     2,      6
    21,     25
    33,     23
    26,      7
    20,     -3
    -5,    -39
   -16,    -60
    -5,    -31
    16,     31
    37,     38
    21,      7
   -10,     -9
   -20,     -7
   -21,     -2
   -18,      7
     7,     21
   -14,      6
   -37,    -22
   -20,    -44
    -4,    -13
    10,      8
    15,      5
    10,     18
    11,     32
    15,     10
    11,     -4
    16,     13
     8,     -3
    -9,    -28
   -12,    -19
   -12,     -8
    -7,     12
     7,     33
     0,     21
    -3,     17
    38,     28
    37,     19
   -11,     17
     3,     18
    42,     11
    29,      5
     7,      5
    -8,     -2
    -9,     -9
     1,    -13
    -9,    -25
    -5,    -17
    22,      3
     1,    -17
   -38,    -36
   -24,    -10
   -13,     -6
   -25,    -21
    -6,     26
     3,     27
   -19,    -31
   -13,    -33
     7,    -11
    15,      0
    25,     -3
    13,      4
   -10,     33
    -5,     41
    12,      6
     9,     11
     9,     -4
     4,      2
     5,     18
    -6,     -6
   -20,    -20
   -19,    -15
   -19,    -13
   -15,     14
   -10,     18
    -9,     11
    -4,     -3
     0,     -7
     2,     11
     3,     40
    14,     17
    13,      8
    14,     27
    23,     28
    26,     15
    29,     12
    30,      7
    10,     -8
   -13,    -18
   -28,    -29
   -28,    -17
   -13,      4
    -8,     13
    -6,     15
   -10,     11
   -17,     -3
   -20,    -24
    -9,     -4
     6,     13
    16,     -6
    23,    -18
    23,    -19
    16,     -5
    -2,     25
     4,     12
    10,    -24
     2,    -24
   -11,      0
   -15,     15
   -14,     18
    -8,     34
    -3,     29
   -13,      5
   -14,      5
     5,     32
     9,     27
    -8,      5
    11,     26
    22,     25
    11,      6
     8,     -3
    23,      8
    27,      5
    18,     -7
     0,    -23
    -3,    -20
     4,    -11
    -4,    -16
     0,     -6
    16,     13
    -8,      2
   -14,      3
     3,     13
    12,     16
    -9,     11
    13,     19
    40,     16
    23,     10
    -4,      7
   -28,      2
     0,      6
    42,      6
    35,     -6
   -10,    -20
   -27,    -32
   -21,    -34
    12,      5
    15,      5
   -21,    -21
   -28,    -15
   -11,      5
     9,     22
    -8,      7
   -31,     -6
   -21,    -11
     1,    -42
    27,    -49
    30,    -16
    30,      3
    35,     -1
    -6,      0
   -26,     16
   -16,     18
     3,     -4
    14,    -24
    12,    -25
    18,    -25
     3,    -22
   -20,     -9
   -11,     -3
    -5,     -1
   -19,      7
     8,     13
    22,     17
    -6,     12
   -35,      9
   -15,     14
    22,     14
    17,      6
     3,      3
    29,      3
    39,     -1
    -7,    -17
   -50,    -18
   -18,    -13
   -12,    -14
   -18,     -8
   -23,     -4
   -23,     -2
    -8,     -4
    -5,     -1
   -15,      9
     9,     13
    22,     12
    -8,     12
   -18,     15
    -3,     16
   -23,     22
   -24,     33
     1,     18
     7,      7
     3,      9
    20,    -17
    27,    -44
   -12,    -14
   -18,     -3
   -16,     -8
   -23,      5
   -28,     20
   -23,     34
   -13,     44
    -8,     29
    -7,     11
    -4,     13
    14,     45
    41,     50
    50,     30
    49,     12
    27,      1
    32,     -4
    16,    -10
    -1,    -10
   -14,    -19
   -45,    -38
   -38,    -38
    -9,     -8
     5,      8
     9,     11
     5,      9
    -7,      6
   -20,      4
   -22,      6
   -26,     -6
   -25,    -23
    -8,      2
    17,     40
    20,     18
     5,    -13
     7,    -13
    17,      3
    18,      1
     9,    -12
    17,     12
     7,    -13
   -19,    -44
   -17,    -14
   -14,    -15
   -20,    -15
   -11,     28
    -3,     31
   -14,      4
    -3,     27
     4,     24
    12,     30
     7,     10
     3,      3
    15,     15
    16,      2
    17,      1
    16,     -8
     7,    -16
     7,     -9
     5,    -12
    -2,    -23
   -11,    -20
   -17,    -25
   -17,     -3
   -11,      8
   -19,     -4
   -15,     16
    -3,     31
    13,     43
    12,     27
     0,      8
    25,     29
    29,     19
     4,     -5
    12,      0
    42,     11
    45,      0
    26,    -11
    24,    -17
     2,    -17
   -19,    -15
   -27,    -12
    -6,     -4
   -15,     -5
   -33,     -3
   -19,      4
   -26,      2
   -34,     -3
   -21,      4
    12,     27
    42,     36
    11,      9
    -5,      0
    14,      5
    37,     11
    43,      3
    32,     -8
    28,    -14
    19,    -18
    32,    -30
    17,    -32
    -6,    -19
   -22,      2
   -10,     -2
    -5,     -8
   -18,     11
    -5,      9
     9,     -3
     0,     14
   -10,     35
   -11,     35
    10,     17
    21,      1
    32,    -16
    28,    -25
     1,      3
    13,    -11
    22,    -49
     8,    -56
    -8,    -17
   -10,     -6
   -18,    -42
   -26,    -37
   -15,      9
    -6,     34
   -10,      6
   -27,    -27
   -24,    -10
     3,     17
     4,     11
     3,      9
    28,     30
    29,     14
    15,     -5
    13,    -13
    -3,    -30
     6,    -13
    18,     -2
    -7,    -25
   -33,    -34
   -45,    -23
   -16,     -3
     5,      5
   -17,     -2
   -31,      0
   -23,      9
   -10,     14
   -16,     14
   -25,     20
    -1,     19
    29,      6
    15,      2
   -20,     16
   -10,      9
     8,     -8
     9,    -16
    10,    -20
    -2,    -16
   -24,      4
   -30,     22
   -19,      7
    -3,    -23
    -1,    -22
    -7,     -2
     2,     -2
    -2,      5
     0,     13
    18,      9
    10,     11
    -9,     20
    -2,     19
    24,     -1
    30,    -13
    27,    -11
    30,    -15
    22,    -19
     1,    -17
   -11,    -14
     9,     -9
     2,    -12
   -39,     -9
   -42,      2
   -17,      4
   -27,     12
   -30,     22
   -12,     20
   -16,     30
   -16,     42
    -1,     42
    12,     24
    15,     -1
    15,     22
    19,     29
    18,      9
    16,     -1
    21,      4
    19,     -3
     0,    -13
   -11,    -15
   -27,    -20
   -30,    -18
   -35,    -49
   -32,    -37
   -18,      3
    -8,      5
     7,    -12
    13,    -12
     0,     17
    -5,     44
     9,     25
    17,     -6
    20,    -19
    14,    -13
     1,     17
     4,     13
     3,    -16
    -3,    -14
     2,     25
    -1,     15
   -13,     -3
    -5,     12
    -8,     11
   -10,     12
     1,     19
    -1,     17
    15,     22
     8,     15
    -7,     10
     0,      8
    14,      6
     4,     -5
     1,     -8
    29,      2
    52,     -2
    19,    -13
     0,    -13
   -14,    -16
   -21,    -12
     4,     -5
    -1,     -4
     4,     -4
     0,     -1
   -14,     10
    -5,     12
    16,      3
    30,    -20
    21,    -28
     9,    -28
     4,    -18
    -2,    -19
    -3,    -17
     2,    -14
    20,     -2
    15,    -12
     5,     -8
    15,      9
    -1,     -9
   -11,     -8
   -11,     -1
   -11,      9
    -9,     22
   -11,     10
   -20,    -14
   -22,     -8
   -19,      1
     6,     19
     5,      7
   -26,     -9
   -15,     -1
    25,      0
    17,     -7
    -2,     -8
    -7,     -8
   -15,     -8
    -8,    -13
     1,    -19
    -1,    -16
   -21,     -3
   -29,      5
   -32,     15
   -31,     37
   -17,     60
     7,     65
     5,     27
   -11,    -13
    -7,    -10
     6,     10
    13,      2
    13,    -15
    14,     -9
    17,    -19
    17,    -36
    13,    -32
     8,    -21
     3,    -21
   -12,     -9
   -20,      9
   -15,      2
   -14,     -3
   -18,     26
   -13,     18
   -10,    -11
    -5,    -13
     7,    -10
     7,      4
    13,      7
    23,     -2
    17,      1
    24,     -4
    29,    -15
    -5,      4
   -15,     23
    -4,     23
    10,     28
    34,     36
    23,     11
    -8,     -8
     7,     -5
    30,     -8
     0,     -1
   -31,     15
   -44,     22
   -43,     20
   -28,      8
   -29,     -5
     9,     22
    24,     17
    -3,    -20
   -16,    -35
     1,    -21
     7,    -25
     4,    -16
     3,    -15
     4,    -45
    15,    -70
    13,    -48
     4,    -22
    15,     -8
    16,      0
   -14,      5
   -53,     19
   -33,     25
    -4,     15
    10,     14
    42,      3
    27,      0
    10,      4
    11,      3
     8,     -3
   -32,     12
   -14,      5
     9,    -23
    -1,    -18
    -4,    -15
    -1,    -22
   -20,     -6
   -27,      8
   -11,     -3
    11,    -17
    33,     -9
    42,     13
    39,     30
    23,     29
    21,     35
    21,     23
    13,      5
    13,     -1
    18,      4
    21,      8
    16,     13
     5,     16
     4,     -7
    -6,    -55
   -33,    -73
   -34,    -37
   -15,     -7
   -13,     -3
   -12,      6
    -5,     13
    -8,     15
    11,     36
    15,     43
     8,     55
    11,     40
    17,     -3
    13,     -5
    10,     19
    15,     13
    14,     -9
     5,      2
     3,     -5
    -2,     -9
   -13,      0
   -20,      4
   -22,     -1
   -38,      7
   -44,     11
   -23,     13
    -9,     13
    -3,     15
   -13,     14
    -7,     17
     3,     15
     7,     13
    37,      7
    55,    -11
    39,    -17
    14,     -7
    -2,      0
     1,     -8
     4,    -15
   -12,    -10
   -15,     -7
    -5,    -14
   -17,     -8
   -28,      3
   -14,      5
    -4,      3
     5,      3
     8,      4
     5,     10
    19,     -5
    20,    -11
    15,     -5
     8,     20
     8,     23
    22,    -11
    22,    -37
    10,    -24
     4,    -13
    -5,    -54
   -26,    -60
   -31,    -34
   -29,    -18
   -57,    -15
   -57,      2
   -43,     17
   -21,     17
    -8,     12
     5,      9
    14,      6
    17,      9
    10,     10
     7,      9
    24,     -2
    23,     -6
     9,     -4
     3,     -6
     3,     -8
    23,    -20
    21,    -25
     3,    -14
    31,     -1
    13,     -6
   -15,     -7
   -22,     -3
   -49,     -1
   -44,     11
    -1,     14
     5,     12
    14,     16
    33,     16
    34,     17
    35,     17
     9,     -5
    16,      3
    38,     13
    19,     -9
    -4,    -27
   -18,    -30
   -10,    -19
   -14,    -14
    -2,      1
    12,     12
     3,     17
    -9,      8
   -11,     14
    -2,     30
     2,     27
    -2,      8
    -6,     -6
    -4,     -3
   -13,    -12
    -6,     -4
    19,      4
    13,     -6
   -31,    -15
   -41,     -4
   -15,     -5
     2,    -16
     2,    -20
   -20,     -6
   -16,     -5
   -16,     -4
   -14,      1
    13,     -1
    47,      5
    30,     12
   -11,      9
   -19,     12
     1,     15
    22,     17
    38,     13
    15,     -2
     9,     -5
    -5,    -11
     1,    -12
    20,    -13
     8,    -17
   -14,    -18
   -17,    -13
    -7,    -10
   -24,     -8
   -42,      1
   -37,     10
   -30,     18
   -31,     31
   -19,     31
    -8,     38
     8,     16
    20,     -8
    17,      2
     4,     29
    10,     24
    14,     -2
    11,     -8
    10,    -25
     4,    -24
    -2,      7
    -2,      9
    -2,      9
    -2,      9
   -10,      2
   -15,      4
    -1,     21
    29,     31
    30,     21
    -2,     15
     9,     17
    19,     10
    15,      8
    29,      0
    34,    -12
    46,    -34
    26,    -28
     6,     -4
     8,    -14
     7,    -38
    -3,    -38
   -10,    -35
   -14,    -19
   -14,     -1
   -19,     30
   -35,     68
   -20,     42
    -5,     12
     3,      4
     4,      6
     7,      8
     8,     11
    13,      7
     8,     13
    -6,     23
   -21,     22
   -14,      3
   -11,    -10
   -16,    -15
    -8,    -13
     8,    -13
   -11,    -14
   -13,     -8
    22,    -12
     2,     -8
   -58,     15
   -48,     21
     9,     19
    14,     14
    17,     12
    -8,     13
    -7,     16
    -4,      6
   -17,     -8
   -14,    -21
   -16,    -39
    -2,    -15
    14,      1
     6,    -12
   -10,    -27
   -12,    -15
     4,     12
    11,     15
   -18,     -3
   -26,     -4
   -32,    -15
   -17,      9
    20,     43
    22,     29
    -4,     10
    -3,      8
    -1,     -4
    -7,    -21
     7,     -9
    14,    -10
     3,    -35
     1,    -25
    11,      6
    36,     30
    32,     10
     7,     -9
   -15,    -13
   -39,    -12
   -39,     -7
   -35,     -9
   -35,    -13
   -15,     11
    18,     41
    16,     29
    20,     24
    29,     18
    21,      7
     2,     -2
    12,      0
    38,     -2
    27,     -9
    35,    -22
    34,    -34
   -17,     -9
   -14,     -4
    14,    -28
    -3,    -20
   -24,      6
   -10,      0
     5,    -20
    -2,    -13
   -12,     20
    -6,     41
    13,      6
    13,     -2
    13,      6
    15,      0
    14,      4
    11,      4
     5,      8
    -3,      7
   -13,      7
    -2,    -10
    -4,    -18
     1,    -28
    -9,    -17
   -12,     -9
   -13,     -6
   -21,     21
   -11,     18
    -1,     -2
    -6,     25
     8,      8
    13,    -22
     9,     17
    17,      4
    13,    -25
     5,    -32
     4,    -24
     9,    -15
    -5,    -26
   -25,    -33
   -18,    -19
    -5,    -11
    -7,     -7
    -1,      2
    -2,      6
   -10,      7
   -30,     -1
   -22,      8
   -28,     13
   -41,     22
    -4,     18
    26,      7
    32,      1
     6,      4
     9,      4
    32,    -10
    16,    -13
     0,    -13
    -1,    -14
     9,    -18
    -2,    -18
   -25,     -7
   -33,      4
   -40,     21
   -23,     13
   -10,     -2
    -8,      4
    -6,     15
    16,      2
    27,     -5
    25,      2
    13,      8
     4,     12
    31,     -1
    12,     -4
    -4,      2
    -2,      1
    13,    -17
    -7,     -8
   -24,     12
   -19,     17
   -13,      2
   -14,    -13
   -17,    -20
   -21,     12
   -11,     36
    -6,      7
    -6,     -5
     6,    -13
    10,     -8
     7,     13
    19,     -1
    37,    -25
    47,    -25
    46,    -19
    23,    -14
    -7,     -9
    -9,    -10
     5,    -17
     9,    -19
    25,    -14
    11,    -12
   -18,     -6
   -26,      1
   -20,      9
    12,     16
    16,     16
   -15,      9
     6,     20
    44,     36
    41,     32
    18,      6
    15,      2
    15,     -4
    17,      0
     0,    -25
   -27,    -38
    -5,    -19
    -1,    -17
   -17,    -15
   -27,    -12
   -24,     -6
   -41,      1
   -34,     10
   -16,     12
   -14,     15
    -1,     18
    36,      7
    45,      6
    17,     10
   -28,     13
   -17,     14
     9,      2
     8,     -1
     1,      2
     5,     -5
    13,    -25
    15,    -32
   -16,     -7
   -38,     35
   -17,      5
   -13,    -13
   -11,    -12
   -13,     -4
   -12,     10
   -14,     30
    -5,     32
     5,      7
    14,     -2
    26,    -18
    47,    -22
    56,    -18
    25,     -8
    -2,     -5
    17,     -8
    35,    -15
    -1,    -17
   -20,    -12
    -9,    -10
     0,    -10
    18,      0
    14,      1
   -14,      0
   -32,      3
   -35,      9
   -33,     19
   -27,     28
     2,     20
    23,      6
    16,      7
    33,      2
    34,     -5
