    13,      9
    16,      3
    16,     -1
    13,     -5
     8,     -9
     4,    -10
    -2,    -11
    -3,    -11
    -7,     -9
   -10,     -6
   -10,     -3
   -10,      2
    -5,      5
    -1,      4
     1,      4
    -2,      6
     0,      9
     5,      5
     8,      5
     7,      5
    10,      3
    12,      1
    13,     -4
    17,     -9
    12,    -13
     7,    -15
     3,    -11
    -1,    -12
    -6,    -12
    -6,     -8
     2,     -6
     0,      0
    -4,      7
    -5,      8
     0,     10
     2,      7
     4,      6
     2,      4
     8,      2
     9,      4
    13,      0
    20,     -5
    13,     -9
     8,     -8
     9,    -12
     5,    -15
    -4,    -14
    -7,    -12
   -11,     -9
   -18,     -9
   -20,     -7
   -19,     -1
   -23,      3
   -14,     11
    -7,     12
    -5,     17
     3,     16
     6,     17
     8,     13
    13,      6
    14,      4
    12,     -3
     9,     -8
     6,    -11
     4,    -14
     1,    -15
    -3,    -13
    -5,    -10
    -9,     -6
   -16,     -4
   -16,     -3
   -17,      0
   -16,      2
   -10,      4
    -7,      6
    -4,      6
     0,      2
     9,      1
    11,      1
    15,     -2
    11,     -5
     9,     -9
     7,     -9
     0,     -7
     1,     -5
    -2,     -9
    -7,     -6
    -7,     -6
   -13,     -6
   -14,     -1
   -18,      1
   -14,      7
   -14,      8
    -7,     14
    -5,     13
     2,     13
     5,     10
     6,      3
     8,      3
    12,      0
    10,     -5
     8,     -7
     8,    -11
     3,    -11
    -1,    -12
    -8,    -16
    -8,    -15
    -9,     -9
    -7,     -5
    -4,     -1
    -3,      2
    -2,      3
    -3,      3
     4,      2
     7,      5
     9,      6
    11,      6
    12,      3
    12,      1
    10,     -1
     4,     -3
     3,     -5
     2,     -9
    -1,    -11
    -4,     -9
    -5,     -6
    -9,     -4
   -11,     -6
   -12,     -1
   -12,     -2
   -16,      4
   -15,      8
   -14,     12
   -11,     11
    -6,     10
     1,     12
     2,     10
     1,      4
     2,     -1
     8,     -5
     7,     -8
     6,    -12
     0,    -14
    -3,    -13
    -8,    -10
    -7,     -9
    -9,     -7
   -15,     -1
   -12,      3
    -7,      5
    -5,      9
    -5,     10
    -4,     14
    -6,     17
     1,     13
     7,      9
     9,      6
     9,      1
    12,     -3
    13,     -7
    10,    -12
     6,    -13
     1,    -13
    -2,    -13
    -3,    -12
   -10,    -14
   -16,     -8
   -17,     -6
   -16,      0
    -8,      7
    -3,     12
    -6,     14
    -2,     13
     5,     12
     8,     12
    12,     10
    16,      7
    14,      0
    12,     -2
     9,     -8
     6,    -12
     0,    -11
    -1,    -11
    -5,    -11
    -6,     -7
   -11,     -6
   -11,      2
   -14,      3
   -13,      5
   -11,     10
   -11,      8
    -5,     10
    -1,      6
     4,      4
     7,      5
     9,      4
    16,      4
    14,     -3
    13,     -9
     7,    -14
     2,    -13
    -1,    -10
    -3,     -7
    -7,     -6
    -5,     -4
   -12,      0
    -9,      2
   -11,      4
    -8,      7
    -9,     11
    -4,     13
    -5,     13
     4,     12
     5,      8
     7,      7
    10,      4
    11,     -2
    14,     -6
    13,    -11
     9,    -14
     4,    -15
     0,    -14
    -3,    -15
    -5,    -14
   -11,    -11
   -13,     -3
   -15,     -2
   -11,      4
   -11,      4
    -9,      6
    -2,      8
    -2,      4
     1,      6
     3,      2
     4,      0
     4,      1
     4,     -4
     5,     -7
     8,    -11
     6,    -11
    -1,    -12
    -6,    -11
   -11,     -8
    -8,     -5
    -8,     -2
    -8,      3
    -5,      5
    -4,      6
    -3,      4
    -1,      2
     3,      4
     6,      9
     9,      8
    13,     11
    13,      3
    10,      2
     7,     -3
     8,     -8
     3,    -14
     1,    -14
     0,    -14
    -3,     -9
    -8,     -8
   -10,     -3
    -8,      2
    -4,      1
    -3,      5
    -3,      5
    -6,      7
    -3,     11
     4,     12
     7,      9
    10,      6
     8,      4
     9,      2
    14,     -2
    16,     -6
    17,     -7
    12,     -9
     8,     -8
    -1,     -7
    -4,     -5
    -6,     -1
    -6,     -1
   -11,      3
   -10,      6
   -10,     11
    -9,     12
    -6,     11
    -2,     15
     7,     10
     8,      7
    10,      3
    10,      4
     9,     -1
    11,     -4
    10,     -9
     6,    -10
     1,    -12
    -2,     -9
    -4,    -10
    -9,     -9
    -6,     -9
    -5,     -6
     0,     -6
     1,     -3
     3,     -1
     4,      7
     2,     12
     7,     16
     8,     14
    10,      7
    15,      5
    17,      4
    20,      0
    17,     -6
    11,    -10
     9,    -11
     4,     -9
     0,    -15
    -4,    -16
    -9,    -15
   -11,     -9
   -15,     -2
   -16,     -1
   -11,      6
    -6,      7
    -4,      6
     0,     13
     4,     15
     7,     12
    12,      8
    12,      2
     9,     -2
     7,     -2
     9,     -3
    10,    -10
     2,    -17
     0,    -16
    -2,    -12
    -5,     -4
    -4,      0
    -8,      4
   -11,      6
   -13,      8
   -12,     12
   -12,     12
    -8,     18
    -2,     11
     5,     17
     8,     13
    10,      9
    13,      2
    13,      0
    12,     -7
     8,    -11
     6,    -14
     1,     -8
    -3,    -10
    -6,    -10
   -12,    -13
   -13,     -9
    -8,     -3
    -2,     -3
     0,      0
    -2,      5
     2,     11
     6,     14
     5,     11
     9,     12
    14,     14
    15,     12
    16,      5
    17,     -3
    14,     -4
    11,    -10
     4,     -7
    -1,    -10
    -3,    -16
    -9,     -9
    -9,     -7
    -9,     -2
   -12,      3
   -13,      6
   -12,     10
   -12,     16
    -6,     16
    -3,     16
     6,     14
     3,     14
    10,     10
    16,      7
    13,     -1
    10,     -6
    12,     -7
     5,     -7
     1,     -5
    -1,     -3
    -3,     -7
    -4,     -4
    -9,      1
    -9,      2
   -11,      3
   -14,      7
   -12,     13
   -14,     16
    -7,     16
    -1,     18
     6,     16
     4,     10
     5,      7
    12,     -2
    13,     -5
     6,     -7
     6,     -9
     7,    -14
     1,    -15
    -5,    -14
    -9,    -11
   -11,     -8
    -8,     -3
    -8,      0
    -2,     -4
    -3,     -3
    -2,     -5
    -4,     -2
     1,      4
     2,      2
     5,      1
     4,      1
     8,     -3
    12,     -6
    14,     -7
     8,    -10
     5,    -10
    -3,    -10
    -7,     -9
    -6,    -10
   -10,    -10
   -10,     -6
    -9,      0
   -19,      5
   -18,      4
   -12,     13
   -10,     10
    -3,      7
    -4,      4
     0,      3
    -1,      3
     5,      2
    13,     -4
     9,     -6
     8,     -9
     9,    -15
     1,    -11
    -3,    -11
    -4,    -13
    -8,    -10
    -9,     -5
    -9,     -4
   -15,      2
   -12,      5
   -10,     10
    -5,      9
     0,      8
    -1,     13
     6,     13
    10,     13
    14,      9
    14,      4
    14,     -2
    10,     -4
     4,     -4
     3,     -6
     0,     -6
    -3,     -5
    -7,     -6
   -12,     -7
   -11,     -7
   -17,      0
   -14,      2
   -15,      6
   -13,     10
    -8,     12
    -4,      9
     1,     11
     7,      9
     9,      7
    12,      3
    13,     -3
     7,     -2
     7,     -6
     2,     -7
     0,     -8
    -1,    -11
    -4,    -12
    -8,     -8
    -9,     -4
   -10,      1
   -10,      2
    -8,      4
    -6,     11
    -4,     11
     0,      9
     2,      9
     4,      7
     6,      2
    13,      2
    13,     -3
    12,     -3
    12,     -4
     7,     -8
     6,    -13
     2,    -12
    -2,    -11
    -5,     -9
    -7,     -5
    -8,     -4
   -13,      0
   -16,      3
   -12,      6
    -5,     10
    -5,      9
     1,      9
     5,      5
     4,      5
     3,      4
     7,     -2
     6,     -3
     4,     -2
     4,     -4
     1,     -8
    -2,     -5
     0,     -3
    -4,     -4
    -5,     -2
    -4,      1
    -9,     -2
    -9,      5
   -10,      6
    -8,      9
    -5,      8
     1,     12
     1,     13
     9,     16
    11,     12
    14,     11
    13,      7
    11,      0
    11,     -7
     9,     -8
     7,     -8
     3,    -11
    -2,    -16
    -5,    -15
    -9,    -13
   -12,    -11
   -15,     -4
   -13,     -1
   -16,      6
   -12,      8
    -9,     12
    -9,     15
     1,     18
     4,     17
    10,     13
    14,      8
    17,      4
    14,     -1
    15,     -5
    12,     -9
     8,    -14
     1,    -13
    -2,    -18
    -7,    -16
    -7,    -12
   -10,     -6
   -11,      0
   -12,      5
    -6,      7
    -7,      9
    -4,     11
     2,     13
     3,     13
    11,      9
    10,      7
     9,      3
     8,     -3
     3,     -5
     4,     -3
     1,     -6
     0,     -4
     0,     -3
    -7,     -8
   -12,     -9
   -13,     -3
   -17,     -3
   -17,      4
   -14,      3
   -14,     11
   -13,     12
    -6,     14
     0,     12
     1,     13
     7,      9
    11,      6
    13,      1
    15,      0
    14,     -8
     8,    -10
     6,    -12
     3,    -12
    -4,    -17
    -8,    -14
   -10,    -15
   -10,     -9
    -9,     -4
    -7,      3
   -11,      5
    -9,     13
    -3,     16
     3,     17
     4,     11
     9,     10
     7,      3
    11,      3
    12,      1
    11,     -7
    13,    -11
    11,    -12
     6,    -16
     1,    -17
    -6,    -16
    -7,    -13
    -8,     -6
   -10,     -3
    -8,      5
   -10,      4
   -10,     12
    -7,     13
    -4,     17
     3,     18
     7,     13
    14,      7
    13,      5
    10,      5
     9,     -3
     9,     -8
    11,    -11
    10,    -15
     7,    -17
    -1,    -16
    -5,    -13
    -7,     -9
   -13,     -6
   -13,     -2
   -13,      3
   -14,      9
   -11,     10
    -2,     13
     1,     10
     4,     11
     7,      8
     7,      4
    10,      1
    13,     -1
    12,     -6
    14,     -8
    12,    -12
     5,    -17
    -1,    -14
    -5,    -13
    -9,    -12
   -10,     -5
    -9,     -3
    -9,      0
    -7,      1
    -4,      3
     0,      8
     3,     10
     8,     11
     8,      9
     7,      5
     5,      0
     9,     -2
    11,     -3
     9,     -9
    10,    -11
     6,    -15
     3,    -16
    -2,    -18
    -9,    -14
   -11,     -9
   -15,    -10
   -19,     -7
   -17,      0
   -19,      9
   -13,     11
    -9,     13
    -2,     12
     2,     11
     8,     10
    12,      7
    16,      5
    15,      3
    18,     -2
    20,     -5
    14,    -12
     6,    -13
     2,    -10
     0,     -7
    -2,     -5
   -12,     -6
   -15,     -1
   -15,      1
   -13,      6
    -6,      9
    -4,      9
    -2,     11
     0,     10
     8,     13
    11,      8
    13,      3
    12,      2
    11,     -4
     8,     -8
     8,     -6
     5,     -7
    -2,     -8
     2,     -5
    -3,     -4
   -11,     -3
   -14,     -3
   -15,      0
   -13,      5
    -7,      7
    -3,      8
    -4,      9
     2,      9
     4,      6
     6,      3
     7,      3
     5,     -1
     5,     -2
     7,     -2
     9,    -12
     8,    -15
     5,    -18
     1,    -17
    -4,    -13
   -11,     -9
   -10,    -11
   -11,     -5
   -14,      2
   -17,      5
   -15,     10
    -5,     13
    -4,     12
     2,     12
     7,     11
    10,      8
    13,      5
     8,      1
    11,     -4
     7,     -4
     6,     -8
     0,     -8
    -2,    -10
    -5,    -11
    -7,    -11
   -11,     -8
   -12,     -4
   -16,     -2
   -12,      3
    -8,      7
    -5,      7
    -3,      9
     1,      6
     3,      6
     5,      8
     6,      3
     5,     -2
     8,      0
     7,     -4
     3,    -10
     3,    -11
     1,    -12
    -2,    -17
    -5,    -16
    -9,    -13
   -13,     -9
   -14,     -5
   -13,     -4
   -12,      7
    -9,      7
    -7,     10
    -1,      9
     3,      9
     6,      9
     9,      6
     6,      2
     5,     -1
     9,     -2
     8,     -6
     4,     -7
    -1,    -10
     1,    -10
    -5,    -11
   -10,     -3
   -12,     -3
    -9,     -2
    -8,      2
    -9,      6
    -7,      8
     0,      5
    -2,      8
     2,     12
     7,      8
     7,      6
    14,      6
    14,      6
    19,      3
    22,      0
    14,     -7
     7,     -8
     6,     -9
     0,    -12
    -6,    -11
    -9,    -11
   -11,     -8
   -12,     -2
   -15,      1
   -16,      4
   -10,     10
    -7,     11
    -7,     18
    -2,     17
     0,     13
     4,     10
     6,      6
     8,      3
     4,      0
     2,     -1
     4,      0
    -1,     -1
    -3,     -1
    -2,     -6
    -9,     -5
    -9,     -3
    -7,      1
    -6,      4
    -7,      4
   -11,      6
   -10,     10
    -3,     16
     1,     16
     3,     12
     6,      7
     7,      5
    10,      1
    16,     -4
    19,     -1
    16,     -4
     8,     -6
     6,     -8
     1,     -8
     2,     -4
     4,     -2
     2,     -2
    -5,      1
    -5,      5
    -2,      8
    -7,      9
    -7,     11
     1,     17
     4,     15
     3,     17
     7,     15
    10,     12
    15,      8
    17,      4
    14,      1
    10,     -3
     5,     -5
     1,    -11
    -1,    -12
    -7,    -15
    -8,     -8
   -16,    -11
   -18,     -5
   -13,      5
   -14,      8
   -14,      9
   -12,     11
    -3,     12
     1,     17
     4,     20
    12,     17
    17,      7
    20,      0
    16,     -2
    11,     -6
     8,     -7
     9,    -14
     5,    -13
     0,    -11
    -9,     -7
   -12,    -10
   -17,     -4
   -13,     -1
   -15,      3
    -5,      7
    -9,     15
    -2,     14
     3,     10
     5,     11
     6,      9
    13,      1
    11,      3
    12,      4
    10,     -8
     4,    -15
     5,    -15
     1,    -10
     0,    -11
    -3,    -10
   -10,     -1
    -7,     -4
   -13,      2
   -12,      5
   -13,      7
   -11,     10
    -7,     13
     0,     14
     2,     16
     4,     12
    11,      3
    14,      2
    17,      4
    17,      2
    13,     -2
     8,     -5
     3,    -14
    -2,    -11
    -2,     -9
    -5,    -10
   -10,     -5
   -10,     -6
   -20,     -5
   -19,      0
   -15,     -1
   -12,      4
    -3,      7
     0,      5
    -4,      2
     3,     -2
    12,     -1
    16,     -5
    19,     -7
    18,     -6
    16,    -10
    12,    -16
     2,    -14
    -1,    -13
    -5,    -13
   -10,     -9
   -15,     -6
   -14,     -1
   -12,     -4
    -7,      3
    -2,      7
    -2,     10
    -2,      7
     0,      4
     9,      1
    11,     -1
    17,      4
    18,     -2
    15,     -6
    13,     -8
     9,    -10
     7,    -12
     1,    -13
    -2,    -20
    -9,    -14
   -10,     -7
   -13,     -4
   -16,      4
   -12,      6
   -10,      8
   -10,     11
    -2,     12
     1,     15
     3,     17
    10,     14
    14,     11
    12,      5
    13,      1
    12,     -5
     5,    -10
     4,     -7
     1,    -12
    -2,    -17
    -7,    -18
    -9,    -10
    -6,     -7
    -7,     -2
    -6,      2
    -5,      6
    -5,     11
    -6,     14
     4,     16
     6,     15
     5,     15
    11,     13
    16,     14
    18,      8
    17,      0
    12,     -5
     8,     -5
     5,     -7
     0,    -11
    -2,     -7
    -7,     -7
   -11,     -5
   -12,      0
   -13,      3
   -11,      6
    -4,     10
    -3,      8
    -4,      7
     3,      6
     7,      4
     4,      6
    10,      1
    15,     -4
     9,     -6
     7,     -5
     7,    -11
     5,    -14
     4,    -15
    -2,    -15
    -6,    -16
    -5,    -11
    -9,     -7
   -19,     -4
   -13,      4
   -11,      9
   -13,      5
    -4,     13
     2,     15
    -3,     10
     4,     15
    11,     16
    13,     11
    17,      5
    18,     -2
    14,     -4
     9,     -2
     5,     -9
    -1,     -3
    -4,     -7
    -7,     -4
    -7,      0
   -11,      0
   -15,      3
   -11,      8
    -9,      8
    -5,     15
     0,     15
     1,     13
     4,     11
     7,      9
    13,      7
    14,      8
    14,      0
    10,     -6
     7,     -6
     5,     -7
     3,     -8
    -2,     -4
    -3,     -3
    -8,     -2
   -12,      0
   -15,      0
   -17,      5
   -12,     10
    -8,     11
    -3,     11
    -2,     12
     1,     14
     5,     10
    11,     11
    16,     10
    18,      1
    15,     -4
    12,     -6
    12,     -9
     7,     -5
     1,     -6
    -4,    -11
    -9,    -10
   -11,     -3
   -10,      1
   -10,      1
    -7,      4
    -3,      3
    -4,      4
    -2,      5
     6,     11
     8,      9
     4,      3
    12,      6
    12,      0
     8,     -6
     8,     -9
    10,     -8
     7,     -9
     3,    -10
    -4,    -13
    -9,    -12
    -9,     -9
   -12,     -7
   -12,     -3
    -4,      6
   -10,      7
    -8,      8
    -2,      9
     4,     10
     0,     10
     6,      9
    13,      3
     9,     -1
     9,     -1
    10,     -1
    14,     -7
    13,    -15
     7,    -14
    -4,    -11
    -6,    -12
   -11,    -18
    -8,     -8
    -8,     -5
   -13,     -1
   -13,      5
   -10,      8
    -3,      9
    -2,     10
    -3,     12
     3,     17
     6,     14
    13,      9
    15,     13
    15,      8
    18,     -2
     8,     -4
     6,      0
     4,     -1
     0,     -6
    -6,     -8
   -10,     -8
   -13,     -9
   -14,     -5
   -17,      3
   -14,      8
    -9,      9
   -10,     13
    -1,     12
     4,     13
     5,     15
     4,     14
     9,      6
    14,     -2
    12,     -5
     7,     -5
     9,    -13
     7,    -16
    -2,    -14
   -12,     -6
    -4,     -6
    -7,     -6
   -10,      0
    -8,      4
    -9,      4
    -6,      6
    -2,     10
    -4,     14
     2,     12
     8,     12
     7,     15
     8,     11
    15,      4
     9,      1
     5,      4
     3,     -2
     0,     -8
    -2,     -8
    -5,     -9
    -9,    -16
   -16,     -8
   -13,     -4
   -12,     -3
   -10,      3
    -8,      6
    -4,      8
    -1,      9
     0,      5
     2,      5
     5,      3
    10,      6
    14,     -1
     8,     -5
     6,     -3
     1,     -2
     3,     -5
    -2,     -7
    -6,     -7
    -7,     -9
   -17,    -11
   -16,    -13
   -14,     -8
   -11,     -4
   -11,     -1
    -7,      4
    -4,      7
    -1,     10
     3,     14
     5,     14
     6,     11
    10,     10
    16,      8
    15,      0
    10,     -5
     8,     -6
     8,    -10
     7,     -9
    -3,    -14
    -2,     -6
    -7,     -7
   -17,     -6
   -14,      3
   -15,      1
   -16,      4
    -7,      9
    -1,     12
    -2,      6
     7,     13
     7,      5
     9,      7
    10,      2
     9,     -2
    10,     -3
     8,    -11
     7,    -11
     5,    -11
    -1,    -12
    -5,     -9
    -6,    -10
    -9,     -8
   -15,     -4
   -18,      0
   -15,      5
    -9,     10
    -8,      8
    -2,     14
     2,     10
     6,      8
     7,      4
     7,      0
    10,      3
    11,     -3
     6,     -7
     5,     -9
     3,    -11
     2,    -12
    -3,     -7
    -3,     -6
    -7,     -4
    -8,     -1
   -15,      3
   -11,      5
   -12,      8
   -13,      8
    -4,     11
    -3,     15
     0,     17
     6,     15
    11,     11
    14,      7
     9,      0
     8,     -4
     9,     -7
     8,     -8
     5,    -10
    -3,     -9
    -3,     -7
    -8,     -4
    -3,     -5
    -7,     -2
    -7,      2
    -8,      9
    -4,      8
    -3,     11
    -2,     14
     2,     11
     8,      9
     8,      9
    11,      6
    14,      3
    16,     -1
    15,     -7
    10,     -7
     5,    -13
    -2,     -9
    -1,    -11
    -5,     -9
    -7,     -8
    -9,     -1
    -9,      3
    -8,      3
    -6,      5
    -2,     10
    -3,     13
     2,     12
     4,      8
     4,      6
     8,      5
     7,      0
    10,     -2
    15,     -4
    12,     -8
    10,    -13
     8,    -12
    -1,    -13
    -4,    -11
    -4,     -8
   -10,     -7
   -11,      0
   -12,      2
    -8,      3
    -3,      9
    -5,      9
    -1,     11
     1,     11
     5,     10
     6,      7
     8,      5
     9,      1
    13,     -4
    11,     -8
     4,     -8
     0,     -9
    -1,     -8
    -3,     -9
    -5,    -11
   -10,     -8
   -13,     -3
   -10,      2
    -8,      4
    -4,      6
    -3,     11
    -6,     17
    -3,     14
     2,     15
     5,     13
    11,     10
    13,      6
    12,      3
    10,     -1
     9,     -8
     7,    -11
     4,    -11
     2,    -15
    -4,    -16
    -9,    -12
   -13,     -9
   -13,     -3
   -10,      0
   -13,      2
   -11,      6
    -2,      7
    -1,      9
     0,     10
     6,      7
     7,      4
     7,      2
     8,     -1
     8,     -1
     4,     -7
     4,     -6
     1,     -8
    -2,     -7
    -3,     -6
    -5,     -5
    -6,     -6
    -9,     -3
    -8,      2
   -10,      4
   -10,     12
   -13,     10
   -11,     11
    -9,     20
    -3,     16
     5,     13
    11,     12
     9,     10
     8,      7
     9,     -1
     8,     -6
     7,    -10
     5,    -17
    -3,    -10
    -4,     -7
    -5,     -6
    -9,     -8
   -11,      1
    -8,      2
    -7,      2
    -4,      7
    -2,      8
    -2,      7
     3,      9
     2,      7
    10,      6
    10,      1
    11,      0
    13,     -3
    16,     -6
     9,    -11
     5,    -12
     2,    -11
     3,     -9
    -4,     -8
    -6,     -6
    -9,     -5
   -15,     -1
    -9,      5
   -11,      7
    -6,      8
    -2,      7
    -1,      9
     5,      9
     8,     10
     8,      5
     4,      4
     2,     -1
     2,      1
     0,     -2
     0,     -3
    -3,     -4
    -3,     -7
    -7,    -10
   -11,     -9
   -11,     -2
   -16,     -4
   -15,     -1
   -14,      4
   -11,      7
    -9,     12
    -4,     13
    -1,     10
     2,     10
     4,      6
    10,      4
    12,      0
     7,     -4
     4,     -4
     8,     -6
     2,     -8
    -3,     -8
    -3,     -8
    -8,     -7
    -9,     -6
    -9,     -2
   -10,      2
   -12,      6
   -10,      6
    -7,      7
    -1,      8
     0,      7
     2,      6
     2,      3
     3,     -1
     9,      1
    13,     -1
    13,     -4
    12,    -11
    10,    -11
     6,    -13
     2,    -16
     0,    -15
    -4,    -10
    -9,     -9
   -13,     -7
   -11,     -1
    -9,      2
    -7,      3
    -5,     10
    -2,     10
     1,      9
     3,     12
    11,     11
    13,     11
    14,      7
    15,      2
    13,     -2
    12,     -8
    11,    -14
     2,    -11
     0,     -9
    -1,     -6
    -3,     -5
     1,     -4
     2,     -3
    -3,     -1
    -5,      2
     1,      0
    -1,      1
     2,      5
     7,     12
     8,     16
    15,     16
    13,     10
    18,      9
    18,      0
    13,     -6
     8,    -11
     9,    -11
     4,    -15
    -1,    -13
    -4,    -10
   -10,    -10
   -12,    -12
   -17,     -6
   -19,      1
   -15,      7
   -11,     12
    -8,     12
    -8,     11
    -1,     11
     6,      4
     5,      4
    17,      1
    14,     -2
    13,     -6
     9,     -8
    10,    -13
    -1,    -10
    -1,     -5
    -3,     -8
    -6,     -5
   -10,     -3
   -10,     -3
   -14,      4
   -12,      7
    -7,      9
    -5,     12
    -3,     17
    -1,     19
     6,     19
     8,     17
    12,     13
    13,      4
    10,      1
     9,     -4
     8,     -8
     5,    -12
     1,    -14
    -6,    -15
    -9,    -12
   -11,    -10
   -12,     -9
    -6,      0
    -3,      1
    -2,      4
    -3,      9
     2,     14
     0,     11
     8,     13
    10,     11
    14,     12
    14,     11
    15,      1
    12,     -2
    12,     -7
     8,    -10
     4,    -15
     0,    -10
    -5,    -14
    -9,    -10
   -10,     -6
   -14,     -3
   -14,     -1
   -15,      6
   -15,     10
    -8,     14
    -2,     14
     2,     12
     4,     10
     8,      7
    13,      5
     9,      2
    10,     -2
     8,     -6
     6,     -8
     0,     -8
    -2,     -8
    -6,    -11
    -7,    -11
   -11,     -6
   -14,     -2
   -13,     -2
   -11,      3
   -11,      7
    -9,     11
    -6,     11
    -1,     12
     4,     10
     6,      9
     8,      3
     7,     -1
     6,     -4
     8,     -4
     7,     -7
     6,    -13
     1,    -15
    -3,    -12
    -5,     -5
    -7,     -8
    -7,     -2
    -6,      1
     0,      3
    -3,      2
    -2,      2
     0,      1
     2,      4
     3,      4
     6,      5
     9,      5
    12,      5
    17,     -1
    13,     -4
    12,     -8
     8,     -9
     3,    -10
     1,    -11
    -4,     -9
    -8,    -12
   -10,    -11
   -19,     -6
   -14,     -2
   -16,      1
   -15,      5
    -8,     10
    -6,     12
    -2,     10
     6,      7
     5,      5
    11,      5
    15,      2
    13,     -1
    17,     -1
    10,     -8
     7,    -11
     6,    -13
     1,    -14
    -3,    -14
    -8,    -11
    -7,     -4
   -11,      0
   -11,      3
   -11,      5
   -12,     10
    -9,     14
    -5,     15
     1,     16
     6,     14
     8,     12
     8,      5
    11,      3
     7,     -1
     5,      0
     4,     -7
     5,     -9
     0,     -9
    -3,     -5
    -3,     -2
    -7,     -3
   -10,     -2
   -14,      6
   -10,      6
   -10,      7
    -7,     10
    -7,     13
    -2,     14
     3,     19
     6,     19
     8,     16
    11,      7
    10,      1
    15,     -4
    10,     -8
     9,    -10
     1,    -11
    -3,    -11
    -5,    -12
   -10,    -10
   -13,     -6
   -13,      0
    -9,      2
   -10,      5
    -8,      8
    -2,      8
     3,      7
     2,      9
     5,      4
     9,      4
     8,      1
     9,     -3
    12,     -6
     9,     -8
     6,     -8
     0,     -8
    -2,     -8
    -5,    -12
    -7,    -12
    -9,     -5
    -9,     -3
    -7,      0
    -6,      5
    -7,      8
    -6,     10
    -3,      9
    -1,      6
     3,      1
     2,      4
     6,      4
    11,     -3
    10,     -4
    10,     -9
     5,     -7
     4,     -7
    -2,     -5
    -2,     -5
    -4,     -6
    -9,     -5
   -10,      0
    -6,      0
    -6,      4
    -6,      6
    -3,      7
    -7,     14
    -6,     15
    -3,     17
     1,     15
     4,     11
     8,      6
    10,      2
    11,     -5
    12,     -7
    14,    -10
     9,    -12
     5,    -16
     1,    -18
    -5,    -16
   -11,    -11
   -11,     -9
   -11,     -4
   -14,      2
   -10,      4
    -5,      6
    -1,     14
     2,     15
     8,     12
     4,      9
    12,      6
     9,      3
    13,      1
    15,     -3
    12,     -9
    14,     -9
     8,    -13
     4,    -14
     1,    -18
    -4,    -14
   -10,     -8
   -13,     -4
   -12,     -1
    -6,      0
    -6,      6
    -2,     12
    -2,     14
     1,     15
     6,     12
     8,      5
     8,      4
    12,      3
    12,     -2
    11,     -8
    14,    -11
    10,    -11
     0,    -16
    -3,    -16
    -4,    -15
    -2,     -9
    -2,     -8
    -4,     -3
    -2,      4
    -7,      9
    -8,     15
    -6,     20
    -5,     19
     1,     16
     9,     13
     8,      5
     8,      2
    10,     -1
     9,     -3
     5,     -7
     2,     -9
     3,    -11
    -5,     -9
    -6,     -8
    -2,    -10
    -7,     -1
    -8,      1
    -8,      0
   -10,      5
    -7,      9
    -1,     10
     1,     10
     2,      8
     5,      6
    11,     12
    14,      2
    11,     -2
     9,     -2
    10,     -7
     7,     -8
     5,    -12
     1,    -14
    -3,    -15
    -6,    -12
    -9,    -13
   -14,     -7
   -12,     -5
   -12,      3
    -9,      7
    -4,      8
    -1,     11
     2,     12
     5,      7
     9,     12
    11,      8
     8,     -3
     7,      2
     8,     -4
     7,     -6
     2,     -8
     0,     -8
     0,     -7
    -5,     -6
    -9,     -5
    -8,     -1
    -6,      2
   -11,      3
    -9,      7
    -9,      8
    -4,     13
    -4,     13
     3,     13
     7,      9
     4,      8
     5,      2
     5,     -3
    12,     -8
    10,     -8
     6,     -7
     6,    -14
    -2,    -12
    -3,    -13
    -5,    -11
    -9,     -9
   -11,     -4
   -10,      1
   -10,      3
    -8,      8
    -3,      7
    -2,      5
     2,      9
     6,     12
     9,     11
    10,      9
    13,      6
    18,      1
    13,     -1
    14,     -8
     8,     -9
     7,    -10
     0,     -7
    -4,    -10
    -8,     -9
   -10,     -4
    -6,     -1
    -6,      2
    -8,      8
   -10,      8
    -5,     12
     5,     12
     7,      9
     5,     11
     9,      9
    14,      5
    15,      6
    12,     -1
    12,     -7
    13,    -10
    12,    -13
     7,    -13
     1,    -11
    -2,    -10
    -8,     -9
   -13,     -7
   -13,     -3
   -14,      3
   -15,      8
   -10,     12
    -6,     13
     1,     11
     5,     12
     4,     10
     9,      7
    14,      3
    16,      2
    15,     -2
    14,     -3
     9,     -8
     5,     -8
     1,    -12
    -4,     -7
    -3,     -4
    -8,     -4
   -10,      2
   -12,      3
    -6,      4
    -4,      8
     0,      9
     1,     10
     4,      8
     4,      9
     7,      4
    13,      4
    17,      5
    15,      0
    12,     -1
     7,     -5
     1,     -7
     1,     -9
    -3,     -7
    -9,    -10
   -13,     -8
   -13,     -6
    -9,      4
    -5,      2
    -6,      4
    -7,     10
    -5,     13
     1,     14
     5,     13
     8,     10
     9,      4
    10,      6
    10,     -1
    12,     -2
    16,     -7
    15,     -7
    10,    -10
     5,    -11
     2,    -12
    -6,     -9
    -8,     -6
   -10,     -3
   -13,      0
   -13,      4
   -12,      6
    -9,     12
    -2,     16
     2,     13
     6,     10
     4,      8
     5,      4
    11,     -2
     7,     -4
     8,     -9
    12,    -12
     7,    -12
     2,    -10
    -3,    -14
    -9,    -15
   -11,    -12
   -14,     -6
   -11,     -2
   -12,      2
   -12,      4
    -7,      9
    -4,      9
     3,      8
