            -21332616,            -144363590
            -51511030,            -144075541
            -76498298,            -131028349
            -86237750,            -122336908
            -93066454,            -115980157
           -109221054,            -106052166
           -130495030,             -91199345
           -147469995,             -58722400
           -171563261,             -20345311
           -174413744,              31505946
           -138053930,              73603727
            -84107238,              77421350
            -46515737,              66820968
            -22518114,              53682304
             -7982171,              37735374
              5376335,              21029638
             19236482,               6894190
             25741222,               3075564
             36431456,               2236539
             39330932,               1324413
             36599752,              -7339692
             35041401,             -17877146
             31516282,             -28473992
             24684110,             -43365611
             12266585,             -72475779
            -10732532,            -100007667
            -43231473,            -118954406
            -86076581,            -133768623
           -135368934,            -137846431
           -174251918,            -103458566
           -178398244,             -51106264
           -145736348,             -10913535
           -103782214,              -8727373
            -84617722,             -30808107
            -84776127,             -55817708
            -87961221,             -73747495
            -96238663,             -96727486
           -109422747,            -127606297
           -142509655,            -167275291
           -193446171,            -160600359
           -220399936,            -114798127
           -224846295,             -66844868
           -232630209,             -36141485
           -232942787,             -12211637
           -221892754,              22111982
           -196116520,              46579988
           -160889369,              64198725
           -123548256,              63586771
            -86260401,              57616432
            -52674683,              41812750
            -38433703,              15346036
            -27468950,             -12326343
            -25044938,             -39109138
            -30033623,             -59223957
            -32881863,             -72008750
            -44874075,             -86987789
            -63310222,            -109365643
            -84478185,            -139286203
           -114825346,            -164958084
           -160248613,            -166481489
           -198034338,            -147514309
           -220476589,            -107615229
           -217593050,             -54082518
           -196388870,              -8287074
           -179404925,              22539535
           -158459128,              42418898
           -119259656,              48694706
            -63893439,              37699659
             -9666100,               5601376
              3135534,             -50526818
            -22549095,             -85432022
            -46521375,            -106324591
            -67013855,            -133361767
           -100114136,            -150024558
           -144354959,            -141252647
           -171946049,            -107889664
           -187691455,             -82359018
           -201871932,             -73219336
           -213091976,             -68400216
           -231933292,             -75120897
           -235772709,            -105774055
           -211691553,            -135725757
           -174029192,            -152630098
           -149780799,            -167970804
           -138315055,            -182238562
           -138630506,            -182868729
           -151155002,            -181545064
           -163487343,            -184358007
           -177640586,            -176918047
           -191111160,            -177296218
           -217977439,            -172366489
           -244709486,            -135839423
           -256190097,             -93130705
           -246491961,             -48204206
           -228293949,              -4405637
           -210219606,              27751246
           -207562879,              47157370
           -188214331,              57510592
           -144272789,              74544219
            -88712033,              74233596
            -47275853,              42269441
            -30267770,              12519058
            -19621437,              -6715134
             -5876087,             -36685295
             -4743219,             -81095265
            -30497587,            -116420775
            -70924600,            -131877782
           -111811669,            -150338057
           -152304012,            -136713111
           -161776715,             -82543537
           -159503904,             -38145624
           -136627579,              -8522327
            -96529452,               9548477
            -62831478,               4342624
            -40793188,             -16298290
            -34237283,             -33315405
            -33417087,             -45742351
            -30439427,             -63812623
            -19722364,             -98701890
            -20888213,            -148624079
            -63199100,            -188609517
           -120042232,            -183253251
           -164134391,            -162479427
           -186814053,            -124044982
           -192908835,             -99176237
           -192242250,             -72016876
           -181669594,             -41227166
           -150971343,              -8352342
           -128208031,               3003040
           -100819231,              13256531
            -76254053,              21877891
            -61305374,              31970508
            -55388415,              45455994
            -62725562,              66352114
            -78896858,              91961082
            -96573252,             114530502
           -127304838,             118726069
           -141140877,             111642658
           -128204240,             119093925
            -91457537,             132499616
            -57867996,             119443957
            -30671736,             102996859
            -10930661,              90161913
              7888264,              71908639
             17627865,              54327336
             32900498,              25569849
             55766471,             -17149761
             53280192,             -65469170
             15615928,             -99237153
            -19970742,            -119214460
            -49526534,            -132331560
            -90322695,            -143580780
           -127133542,            -119583399
           -125651829,             -69749222
           -100427646,             -37189589
            -74809951,             -21436257
            -45681324,             -12372832
             -9425053,             -14115733
             18396603,             -41042462
             24394240,             -76718805
             15738459,            -113425199
             -1987868,            -143230253
            -17334875,            -158453614
            -32980892,            -168267522
            -47316394,            -172150613
            -51547393,            -182023099
            -45389463,            -186889294
            -44696301,            -187943615
            -47208782,            -187929577
            -61738030,            -197235569
            -82419951,            -218320833
           -132750487,            -218113530
           -162995328,            -173114520
           -185396538,            -137829383
           -202427625,            -120910392
           -218002624,             -96812868
           -208260002,             -52125223
           -190115667,             -13045547
           -170044892,              11664688
           -151275894,              25069093
           -131767530,              39803134
           -112330111,              45615340
            -93219292,              46151254
            -62182417,              42631331
            -21135627,              36747416
             21515153,              10117349
             47308595,             -36669261
             49839614,             -77409591
             33724325,             -99540801
             29332749,            -111242045
             29114417,            -117891203
             26166625,            -116981712
             29079297,            -116371916
             36556290,            -115168174
             42422098,            -123864997
             51174203,            -155351790
             23045418,            -181583954
            -11071667,            -171284705
            -37509152,            -179222025
            -57206476,            -197394275
            -90185007,            -193759472
           -125050855,            -180242457
           -152669021,            -157097748
           -180910570,            -118954307
           -202885917,             -65774701
           -169609511,              -5831061
           -100844817,              24996237
            -45611111,               -125527
            -62405462,             -47700511
           -106400540,             -54871092
           -132886236,             -31642753
           -151097762,             -17559540
           -168023625,               1401072
           -188623368,              40869953
           -181934805,              93008929
           -134760826,             121460376
            -79592106,             117726539
            -36044183,             100914742
            -10431069,              57408946
            -15214842,               7104936
            -55068945,             -22991795
            -98118817,             -13514559
           -120738972,              11676165
           -142501166,              32780877
           -148414652,              66385680
           -133342204,              93528962
           -113703003,             122953078
            -90260674,             151820462
            -49942757,             166790091
             -1953164,             155451735
             35841736,             117854652
             59167675,              71178793
             48935499,              16802193
              1190892,              -2522924
            -38072715,              13960593
            -53853694,              46058024
            -56133902,              77740374
            -50185393,             116290955
            -21558630,             142108223
             21135275,             142781642
             55663332,             136780077
             87752958,             113379565
            110846182,              72966814
            105852257,              30795453
             85139043,               3440398
             64573209,             -29529701
             32393682,             -44034582
                32219,             -45099198
            -28317795,             -47393912
            -50640905,             -41740020
            -93374965,             -32451809
           -129070205,               4834910
           -116463556,              55186094
            -86745235,              88507255
            -68185449,             115671149
            -48118034,             126922908
            -25736377,             141219565
             -7919886,             152719098
             23158591,             143077011
             52189379,             128827283
             73549486,             108920351
             92867249,              90321307
            114561126,              74852284
            131336119,              29866783
            120097884,             -29294611
             90451967,             -81237684
             37150764,             -96612483
            -10767767,             -71507263
            -32268213,             -39466695
            -36519830,              -8166781
            -26243440,              25832732
              1080297,              51132693
             33274088,              52197490
             66847438,              46350477
             92186349,              45303518
            105863954,              38907871
            117608702,              29474731
            124943273,              18766059
            127164891,               7051276
            130546388,              -3357073
            133194819,             -10106122
            137209666,              -8311997
            144163844,              -6047180
            147430013,             -15429553
            148741579,             -38601979
            142022900,             -63786350
            142153544,             -89420146
            129720813,            -110432827
            117278411,            -139950902
             98156875,            -169321863
             61328125,            -189713144
             10050105,            -188801738
            -29531281,            -165944203
            -62357809,            -135826145
            -73850280,             -96810037
            -68068444,             -52388041
            -40779095,             -14991080
              4154262,              -3655009
             49237082,              -2322598
             96473905,             -13227914
            132095186,             -45325401
            121239305,             -97180952
             83519363,            -127879832
             45111041,            -143582414
             22036527,            -165433980
             22036410,            -181035245
             39296618,            -185034553
             40392552,            -192092395
             12197779,            -209949252
            -28621699,            -195630627
            -56934702,            -178210229
            -77601580,            -160140199
            -88855120,            -147462310
           -109404195,            -120257514
           -136992138,             -77163139
           -145722370,             -32876257
           -121550147,               1095812
           -103964617,              14686060
            -90108783,              33103759
            -71506207,              47889476
            -50140002,              57774019
            -25113192,              59144166
              8315343,              59315307
             47425284,              66341677
             94424907,              49376072
            125620342,                831485
            113165613,             -53615731
             74640985,             -84747512
             33945756,             -73788115
              4434116,             -51949971
             -5978446,             -22414760
              2331680,               7211991
             28080746,              25828775
             59742747,              38643697
             97847562,              56236746
            124725146,              45246142
            144687150,              24699112
            163286403,              -5073665
            168825990,             -44590922
            177524189,             -72364501
            181091669,             -92527257
            165493128,            -126508865
            127538189,            -156031873
             94284540,            -171627793
             64611837,            -175325065
             30526117,            -183703230
            -10575956,            -171067353
            -35398113,            -126197687
            -32212939,             -73914145
            -16459658,             -33439474
              8388143,             -14850255
             40967648,              -9111949
             75998149,              -9023551
            108986195,             -33192980
            130110492,             -69618648
            133624885,            -109391963
            111277366,            -145252301
             72386491,            -157070859
             30197790,            -148879673
              -842234,            -124820769
            -15148267,             -93344729
            -12721385,             -60501991
             -6349328,             -31679699
             13772425,             -20403152
             37968817,             -17168891
             69214005,             -16301843
            103236925,             -22552881
            130913481,             -48311564
            143732707,             -77242332
            148664777,            -105828604
            163110173,            -133939542
            166129502,            -167127590
            144463113,            -196612905
            112122165,            -217247697
             72876090,            -227211410
             36629211,            -234347935
             13159288,            -236289139
             -4290040,            -234199343
            -15076395,            -236290420
            -31959459,            -244597008
            -44086867,            -255832284
            -38567652,            -273426958
            -12920674,            -284787107
             14904129,            -279873513
             28028867,            -274091876
              4699240,            -273757418
            -42285991,            -256527743
            -85962955,            -214871787
            -93454168,            -163854003
            -75373430,            -122246817
            -41079661,             -97683939
             -1804352,             -94100887
             16122179,            -107261026
             25364718,            -121723310
             36565551,            -138356823
             42445370,            -149704552
             42169179,            -156016748
             45795133,            -159146560
             43298887,            -166982835
             47633579,            -182700967
             52223429,            -206706100
             33396683,            -236854006
             -6340359,            -254369829
            -47195997,            -261870792
            -89281598,            -267511791
           -129004323,            -216135860
           -100514568,            -165990664
            -65970207,            -166878718
            -62735238,            -187308419
            -80625124,            -202446434
            -93113575,            -204763445
            -95319535,            -201839032
            -90189406,            -193305063
            -79750863,            -189697159
            -62401977,            -197716956
            -45182466,            -221990326
            -56206008,            -247201775
            -85617930,            -242877766
            -95434614,            -235166842
           -103242771,            -238201537
           -108858986,            -260625552
           -137414217,            -286292224
           -191380827,            -275134800
           -212690512,            -218305313
           -206226786,            -162214939
           -186242947,            -115873805
           -150519371,             -81478529
           -107812022,             -73269566
            -75401508,             -83252484
            -37028158,            -118884872
              7191377,            -178776224
            -16362467,            -236163144
            -72372144,            -243089185
           -123713202,            -192734047
           -156170095,            -150768107
           -181957586,            -151654489
           -193610425,            -154848156
           -210207375,            -150173689
           -216542962,            -151144131
           -220855573,            -142992839
           -223811403,            -115331756
           -210240019,             -68180991
           -175497862,             -22463475
           -128959152,               4888271
            -70710532,              22377877
            -22906552,              -8847293
             -6628434,             -62669720
            -31930721,             -97153109
            -63113603,            -100105192
            -92856871,             -94391501
           -124308651,            -100399800
           -158060786,             -89706163
           -184837727,             -44061721
           -168957124,              10211535
           -125030949,              42193768
            -76169486,              42728739
            -41100095,              14537046
            -18207293,             -24287611
            -26535029,             -55407171
            -50153768,             -72827330
            -75249233,             -77492412
            -99228772,             -82047599
           -116817265,             -83160165
           -151839215,             -82098487
           -185791611,             -70488504
           -189426557,             -33990631
           -192069530,              -7316266
           -200627083,              10446356
           -205294221,              22055510
           -204679693,              47351792
           -200679563,              76721911
           -193120013,             110531955
           -156534244,             147463524
           -102206769,             152160263
            -53491828,             125215205
            -34233720,              83282982
            -47626114,              50468779
            -65802005,              26174675
            -82347162,              12075344
            -89954082,              -1011544
            -93740722,             -35234103
            -75519492,             -77717853
            -49149030,             -79392273
            -51392414,             -96803102
            -84364077,            -130430161
           -140169102,            -122369342
           -168396781,             -77566553
           -170160228,             -27343803
           -176592381,              14102787
           -169514410,              47492390
           -153962123,              80802142
           -126885682,             112994063
            -78455308,             120060364
            -34195620,              84080864
             -8663198,              36943772
            -16749030,             -14019291
            -50324146,             -45861161
            -90566320,             -47626729
           -120664683,             -28425945
           -136129462,               2004446
           -152038914,              44156268
           -168775705,              88029054
           -138883250,             124177186
            -89795837,             108367720
            -58538339,              76000625
            -48717603,              35202696
            -57876214,               -879458
            -72882549,             -15135009
            -67666915,             -32452876
            -59989473,             -42802134
            -72384672,             -62563727
            -91806428,            -102183349
           -146922313,            -102316536
           -182347164,             -59511451
           -189210980,              -2898214
           -169113006,              48765378
           -149334241,              78900036
           -147213396,             103369062
           -141653497,             121065810
           -115656226,             139000489
            -69880425,             142077810
            -15819940,             130508940
             20471321,              94019132
             27278497,              60747054
             30521824,              29011136
             24580166,              -7603167
              4791078,             -39083131
            -18986507,             -60111162
            -54382845,             -66826141
            -95053049,             -66134903
           -141889104,             -50619337
           -181357148,             -22783135
           -181562261,              23181163
           -151353868,              61195903
           -115174944,              82737666
            -77740784,              88156367
            -46570918,              86912617
            -13361054,              62698742
              8313014,              20701727
              4206822,             -24178873
            -27878730,             -62333707
            -69522565,             -97339318
           -111539823,             -84460903
           -127034336,             -52275871
           -141305789,             -26149616
           -152066009,               1782374
           -154490458,              30341555
           -148909634,              64124323
           -122201630,             100766066
            -76029522,             123511201
            -21730466,             104262361
             14505618,              66712686
             13243065,              17861094
            -11285654,              -8217202
            -35872919,             -17970216
            -66128095,             -15521992
            -99700273,              -5261729
           -111397915,              19352093
           -115158767,              53201045
           -116876248,              94951426
            -98914253,             132478447
            -57000656,             156781343
             -7993634,             155155566
             34158538,             124858656
             48781974,              79242288
             38871316,              36310235
             22318524,              13528395
              5955879,              -3227056
             -8376228,             -13838992
            -13329820,             -26363941
            -20384131,             -24462373
            -47258057,             -23840676
            -76406638,              -8779300
            -91453512,              26681480
            -97644798,              55149300
            -92483877,              74330882
            -93719957,              96263375
           -108898974,             122164477
           -107149813,             157685735
            -88955248,             195165745
            -51575503,             215478231
            -13241859,             221850790
             34810430,             213895104
             72702274,             198719544
             87279216,             173507039
             99004852,             138843026
            102156332,             103812211
             79162364,              69907031
             49892415,              23872196
              5799669,             -13156275
            -40011123,               -270101
            -75385549,              36117470
            -84030730,              70354416
            -78482271,              95886101
            -78170401,             112336093
            -87870545,             131445010
            -82103850,             156427018
            -50489267,             178166330
            -18424304,             191342612
             20103390,             197448354
             60286784,             184306382
             92891766,             155920485
            115926779,             123252049
            125513086,              82540229
            107980730,              30133572
             57754572,              -7566575
              8468412,             -17235838
            -28265136,              15832557
            -29635817,              62430571
               128877,              89252857
             34621109,              91893768
             69452437,              94646475
             98561807,              93867706
            128194455,              85648761
            152594720,              44176383
            139531062,              -9962642
            120379802,             -43782821
             95474467,             -73991342
             96324838,            -101334734
            118187685,            -112659026
            143520293,            -113937907
            167605733,            -102778780
            180556061,             -82357624
            180305310,             -69565580
            184665785,             -73199181
            189600633,             -77719177
            190768588,             -81610015
            180864744,            -104324839
            139884903,            -134587704
            100518445,            -158286100
             48171167,            -155199256
              3070331,            -130305542
            -25743513,             -96621419
            -38795396,             -56354464
            -37635422,              -9110148
            -14311130,              29065297
             28460344,              39218626
             77912827,              30070395
            120665545,               4838375
            146454604,             -37209440
            110517071,             -56743884
             85411402,             -30285390
             94848277,             -12208383
            119687571,             -14714699
            156764462,             -21688381
            199647234,             -36050241
            218937101,             -84518833
            182712571,            -133261566
            134901772,            -146466861
            100188076,            -155796737
             64093947,            -155748838
             35464214,            -137598280
             17444927,            -121740540
              3579663,            -120223300
             -7607797,            -120462197
            -13886952,            -108230590
            -22878294,             -79629944
            -30587088,             -28477602
            -23051566,              35015746
             27818611,              70885287
             83933562,              50210814
            118140767,              28311979
            140019752,              -5770190
            153007610,             -45512163
            168891377,             -62909543
            177094968,             -62075034
            182797288,             -60097311
            185737082,             -64091119
            185279402,             -76762929
            177876544,             -94675109
            164429424,            -110878998
            160603733,            -115816377
            159775437,            -120495047
            147224941,            -138955877
            121968148,            -154883262
            105156061,            -168951474
            103072341,            -173487812
            105966182,            -169772133
             92256073,            -174839519
             66134453,            -191174549
             21211178,            -182848939
            -19787742,            -165106310
            -49607755,            -147643928
            -69420077,            -125854599
            -85522017,            -106292177
            -91188141,             -88706801
            -96766078,             -68236603
            -94703388,             -39767041
            -91891344,              -6668836
            -81760481,              34168838
            -56289783,              77229172
             -5314583,              91378869
             45716103,              79818268
             80927973,              43975477
             96773279,               7149077
             99767451,             -28366644
             84662262,             -72652881
             35901431,            -102724002
            -14145190,            -104147017
            -51124315,             -64587489
            -54074719,             -14628307
            -28139791,              11509527
              3133633,              19586335
             30181951,              16455183
             55766051,              15448521
             75441981,               6432145
             98495696,             -18690865
            106200780,             -42805819
            114382679,             -65697043
            115628652,             -97297478
            109846976,            -129207537
             79998604,            -151512248
             50713298,            -160438842
             25787068,            -171044272
              3039227,            -189162232
            -29949616,            -186597662
            -62341089,            -169548828
            -91909835,            -154718589
           -122840597,            -132926685
           -136726016,             -92626098
           -126168767,             -48900850
           -112958484,              -9856966
            -90392945,              19612544
            -66008387,              41684982
            -38660134,              48659561
            -21757584,              53621791
            -21420412,              64448093
            -27456165,              69363661
            -35740272,              81091308
            -43480977,              82313834
            -44869740,              84820725
            -33448917,              91953863
             -9147117,              85270100
             14093052,              69800971
             50456488,              57858828
             80232109,              28736210
             83063158,               -444326
             84903263,             -19988825
             92417785,             -30047637
             97665821,             -41241094
             92797780,             -52567179
             97044522,             -59357415
             99412045,             -71423551
            101474746,             -88895838
             92679724,            -114147001
             76539661,            -152537713
             37508368,            -186238631
            -13507283,            -202620958
            -66517996,            -180056116
            -94025125,            -146587816
           -112415258,            -131437766
           -122004658,            -120920887
           -134658552,             -94466111
           -133536358,             -49818717
           -114540495,              -5440278
            -81717134,              17108384
            -43966597,              24763964
             -2750483,              33878592
             20033644,              31277408
             37676697,              22522907
             57036291,               8844812
             64234838,             -12315829
             73866513,             -37180671
             80304811,             -62911100
             76612119,             -81214575
             73028423,             -93939925
             74245936,             -96834988
             78098131,            -109873503
            114917634,            -140559300
            101729425,            -192498897
             38561703,            -190500179
              1111965,            -189467872
            -13071732,            -192650570
            -17203584,            -197309460
            -17635826,            -195632897
            -26805536,            -197345613
            -48408589,            -197148075
            -92060840,            -194249066
           -144044686,            -171790914
           -149689770,            -111106052
           -104874447,             -73506361
            -49177391,             -80900684
            -16213220,            -120850173
            -45328084,            -151162902
            -86702939,            -148112194
           -122538444,            -122962048
           -151449446,             -95837857
           -158178625,             -44970629
           -131443149,               2089904
            -84385971,              10242664
            -46968253,              -6748948
            -34170964,             -25875634
            -22402221,             -51776660
            -23261603,             -67951055
            -32375897,             -81755852
            -30983283,             -87414811
            -20247764,             -90681917
            -21977343,             -96987068
            -24830032,            -124792344
            -47843054,            -156315398
            -95725483,            -177888931
           -146829344,            -172151545
           -177428368,            -137419941
           -193079511,            -108944382
           -202527453,             -96460690
           -215247028,             -88567095
           -227494074,             -60688543
           -229621158,             -25446070
           -210339628,              17302006
           -159403131,              46905344
           -115365484,              52281722
            -67760658,              51575776
            -19295191,              24947237
             -7160104,             -25157564
            -29297835,             -55936076
            -57853035,             -72930762
            -87772405,             -99411994
           -129416943,            -111772614
           -181404384,             -90312381
           -210084934,             -42687793
           -187125556,               9779042
           -135890563,              27020415
            -83726673,               6552114
            -45054609,             -35669508
            -58363358,             -94156690
           -106011424,            -119371052
           -145949475,             -89996088
           -157930579,             -39742174
           -159175142,               2473949
           -144853184,              35568152
           -128638625,              54632603
           -116495613,              67447286
            -99789695,              76493495
            -79072713,              82981405
            -55250366,              88180207
            -14339431,              92093518
             40244047,              73132095
             67928303,              20865103
             62013833,             -24759206
             40236872,             -54188409
             25340852,             -81832910
             14826132,            -107330010
              5201329,            -116471269
            -11664053,            -137938868
            -45457382,            -162041555
            -92718973,            -134380148
           -107470986,             -82327987
           -117383902,             -49594134
           -125073181,             -28279379
           -131606411,              -1031383
           -132866347,              29086717
           -128941055,              75990890
            -95302421,             118838287
            -37884743,             105984417
             -3315619,              63498617
             -3995330,              15654034
            -29201896,             -12670009
            -63964159,             -16168564
           -106474053,              -4205192
           -119572582,              36553518
           -103200050,              77144149
            -90789281,             103858731
            -79076462,             132080380
            -45249922,             152377202
             -7454970,             154831823
             15050800,             149047952
             42487968,             140791902
             73735775,             127052745
            103034636,             105668570
            116233870,              61181589
            114468397,              14192040
             96281953,             -24361260
             70989710,             -49487819
             38054901,             -61747300
                85481,             -67057255
            -29373263,             -55577926
            -51918900,             -45172933
            -60639585,             -44942245
            -66553619,             -37353524
            -71727108,             -30979293
            -88418451,             -19685273
           -108267284,               3671847
           -111426842,              41510005
           -101076011,              73581441
            -90766021,             103019229
            -72670568,             131026034
            -40834279,             157369225
              -744473,             171634633
             45850840,             167903749
             82829566,             142315897
            105980314,             126757947
            123587508,             111042771
            143083988,              76668746
            149985515,              25937879
            117317977,             -22101265
             74938531,             -37540790
             31133269,             -39319365
            -16528766,             -30638361
            -51654308,               4366156
            -43012324,              55638503
             -5172897,              84192294
             38036777,             101914779
             73809742,             103385876
            111312658,              80025971
            123365356,              46076877
            128278223,              19427731
            126343760,              -1947286
            126266275,             -17179715
            121826585,             -23618494
            106878735,             -35949553
             92798043,             -59338469
             77527388,             -73710621
             63140062,             -81201312
             56152519,             -85600537
             47613261,             -85095475
             23850783,             -93312260
            -10785902,            -100713046
            -53547101,             -87483818
            -87478222,             -56386110
           -109798324,             -19650428
           -117202838,              19885554
           -109255250,              64280461
            -89988056,              93897843
            -66638472,             119927876
            -49608968,             138827575
            -18476597,             146028921
             27166789,             129982605
             61590006,             104881625
             86400876,              79469291
             97861102,              42260308
             95193822,              -2988993
             78609703,             -65602021
             39720324,            -109847598
             -7752416,             -94740140
            -34630218,             -62465902
            -49642859,             -28125099
            -56425555,              -3869588
            -58772748,              12775482
            -59294126,              30828602
            -52288226,              51547798
            -39782601,              65571853
            -22556080,              74829459
             -5539992,              84639798
             10153819,              94425845
             23558451,              96298615
             24898139,              95799126
             34585038,              98126034
             45841543,             109626296
             78009327,             107118798
            103215982,              92933135
            130078690,              79739318
            154025089,              58997796
            166275938,              26645590
            178508482,              14956312
            182424251,              10923014
            186595307,              -3770340
            204254924,             -39125519
            180964526,             -88059950
            138222056,            -120438766
             90915493,            -138428711
             40707664,            -136555333
              1739316,            -115812026
            -20666915,             -91636123
            -37369045,             -65084932
            -31948443,             -29910517
            -22621558,              13872981
              4893513,              48106007
             50822529,              52124565
             93476382,              39592198
            132164024,              34783636
            165693682,              18169625
            175499362,             -11191402
            184482513,             -33086408
            199756806,             -65660432
            178598679,             -99331169
            165441288,            -125154494
            164117093,            -143637644
            147581517,            -155070444
            127639330,            -169267922
            100146595,            -181070847
             73614489,            -185309008
             51740769,            -183842839
             28405420,            -184414913
             -9159994,            -189256666
            -69220033,            -163550801
            -91012575,            -110467588
            -74802785,             -62465039
            -38845506,             -22752205
              7195563,               9221792
             54899217,             -12596162
             61489944,             -61328087
             44440850,             -91336616
             15193677,            -111774986
            -13892796,            -143818007
            -57737269,            -148960487
            -86043347,             -99436726
            -80754271,             -48370506
            -71343188,             -18297283
            -59398522,              14741905
            -31491329,              50130174
