    20,     -1
    23,     -5
    14,    -12
     0,    -12
   -17,     -2
   -20,      1
   -27,      7
   -19,     10
    -9,     14
   -18,     15
   -17,      9
    -4,      6
    23,     26
    13,     14
    -3,     -7
    15,      1
    27,      6
    18,     -4
    12,    -12
    28,    -21
     7,    -16
   -12,     -4
   -21,      5
   -15,      3
   -14,      9
   -13,     16
    -9,     18
     0,     18
     7,     15
    27,     -2
    26,    -19
    22,     -6
    20,      6
    17,     -4
    13,    -22
     4,    -35
    -1,    -26
   -18,    -27
   -22,    -20
    -7,     -8
     7,      8
   -15,      0
   -28,     -3
   -14,     10
    -7,     14
    18,     18
    18,     18
    20,     16
     0,     -3
     0,     -5
     9,     -8
    14,    -14
    28,    -15
    22,     -5
    10,      0
    -3,     -8
   -13,    -17
   -16,    -10
   -11,      5
    -7,     26
    -9,     26
    -6,     19
    -1,     20
    11,    -12
     7,    -11
    15,      5
    25,     17
    17,     16
    12,      6
    10,     -6
    10,    -20
     5,    -27
    -3,    -16
   -10,    -20
   -11,     -8
    -8,      5
   -14,     -7
   -16,     -1
   -32,     -7
   -16,      6
    19,     16
    31,     23
    22,     17
    19,     22
    18,     33
    16,      2
    20,    -33
    10,    -29
     6,     -8
   -10,    -27
   -39,    -39
   -28,    -17
   -29,      0
   -37,     17
   -20,      8
   -13,     14
    -9,     26
     1,     35
     4,     16
     9,      5
     8,    -19
    18,    -12
    21,     -8
    37,    -25
    28,    -19
     2,    -17
   -23,    -13
   -21,    -10
   -11,    -12
   -14,     -5
    10,    -16
     2,      1
    -3,     13
    13,     22
   -13,      7
   -17,      6
    -1,     11
     5,      8
    24,     -3
    25,     -6
    15,    -11
    -7,    -10
   -14,     -3
     4,    -27
    17,    -30
     1,    -17
   -17,     -9
   -14,     -5
   -17,      2
   -22,      8
    -5,      9
   -11,     15
    14,     13
    12,     10
    -7,      9
     7,      5
     3,      9
     5,     12
    10,      4
     8,     -5
    -3,    -30
    -1,    -39
     0,    -31
    12,    -21
   -15,     -4
   -45,     13
   -24,     14
   -15,     15
   -11,     26
    -5,     26
     3,     19
     6,      8
     7,     -2
    14,    -11
    17,    -16
    12,    -11
     3,     -3
     1,    -13
     5,    -35
     4,    -31
   -17,    -11
   -25,      3
   -23,     14
   -20,     19
   -16,     -1
    -9,     13
     5,     43
    21,     34
    25,     19
    35,      3
    16,      9
    10,      6
    11,     -3
     8,     -7
    10,    -16
    -9,    -12
   -27,     -8
   -15,    -10
    -2,     -7
   -20,      1
   -28,      6
   -19,      9
   -26,      7
   -16,     12
     7,     22
    -9,      0
    -6,    -11
    12,     12
    13,      5
    10,    -29
    12,    -19
     7,     -5
     2,     -8
     2,      1
    10,      8
    11,     -2
     4,     -7
    -3,     -4
   -14,     10
     2,     -5
     2,      4
     2,     11
     8,      8
    13,     20
    15,     22
    16,      9
     9,     11
    -4,     16
    -4,     -2
     5,    -11
    17,    -25
    15,    -34
    -7,    -34
   -13,    -21
    -7,     12
   -16,      0
   -24,    -16
    -9,      4
   -10,      8
   -17,      6
    14,      7
    21,      7
    26,      6
    32,      3
    14,     -6
     1,    -15
   -17,    -13
    -4,    -18
     7,    -20
     9,    -16
     3,     -1
    -1,      3
   -12,      3
    -3,     24
   -10,     37
    -6,     28
     1,     18
     2,     23
     7,     17
    18,      5
    13,      8
    12,      4
     0,     -1
     5,     -8
    22,    -23
    18,    -32
    -4,     -8
   -20,      7
   -18,     -1
   -18,      2
   -34,      8
   -44,     10
   -25,      2
   -12,     -5
     6,    -15
    22,     -8
    12,      3
     6,     13
     4,     21
     9,      4
    10,    -26
     8,    -30
    -2,    -13
   -11,      0
   -14,      1
   -15,    -24
   -14,    -22
   -23,     14
   -19,     17
    -8,     -3
     6,     -5
     1,     13
    -6,     39
     4,     34
    10,      7
    22,     14
    18,      5
     5,    -13
     8,    -13
    16,     -4
     6,     -9
     5,    -10
   -24,    -11
   -37,    -12
   -18,      3
   -16,      9
   -10,     15
    16,     24
    23,     18
    21,      4
    21,      2
    16,     15
    12,     16
    18,     -2
    14,     -2
    17,    -23
    10,    -38
     2,     -7
    -5,     12
    -7,    -15
    -7,    -16
   -14,      5
   -15,     10
    -9,     11
    -2,      3
    -1,     22
     5,     18
     7,     23
    12,     16
     0,     20
    -6,     16
    13,     -2
     9,     -8
    -9,    -14
    -9,    -21
   -11,    -24
   -21,    -31
   -11,    -10
     8,     20
     0,     14
    -9,     10
   -17,     14
   -11,     17
     0,     18
     6,     17
     3,     13
     5,     10
     8,      1
    -3,    -13
     5,    -13
     4,    -16
     0,    -31
    -2,    -18
     3,     17
     8,     10
    -7,      0
   -22,      1
   -11,      7
   -18,      9
     5,     15
    23,     18
     0,     21
    -7,     18
   -13,      5
     5,     -1
    36,      7
    46,     -4
     8,     -7
   -19,    -15
   -19,    -22
    -2,    -10
     1,     -1
    -7,     -4
   -34,    -15
   -31,    -27
    -6,    -19
    10,     -4
    -2,     13
    19,     16
    32,     26
    23,     22
     6,     -3
    14,     -8
    16,    -10
   -10,    -20
     4,    -19
    24,    -16
     3,    -12
    -2,    -13
   -17,    -16
   -11,     -3
     3,     22
    -7,     26
   -17,     31
   -22,     29
   -12,     23
     0,     18
     1,     16
    12,     12
     7,      2
     5,     -5
     8,    -10
    -1,    -18
     2,    -16
    -5,    -19
    -9,    -19
   -14,    -29
   -13,      0
   -13,     12
    -6,     18
     3,     24
    -7,     17
    11,     16
    25,     14
    11,     15
    13,     11
    20,      4
    18,     -1
    20,     -9
    17,    -15
    16,    -30
     7,    -21
     0,    -24
   -13,    -31
   -23,    -28
   -18,     -8
   -10,      4
   -23,     -1
    -3,     10
     4,     18
   -10,      9
   -21,      8
    -6,     14
    28,      0
    13,     -1
    -7,      7
    -6,     15
     3,    -11
     3,     -7
    11,     12
     2,     -1
     2,     -5
     2,     -3
    -9,      0
     9,    -12
   -10,     14
   -16,     28
   -11,     22
   -10,     20
   -12,     13
    31,     12
    30,      5
    17,      2
    11,     -4
    -3,     -7
   -10,    -16
   -19,    -25
    -1,     -9
    -9,    -12
   -29,    -38
   -14,    -35
    -7,    -10
   -14,      5
   -12,     13
    14,      5
     6,     11
    -5,     18
   -10,     27
    21,      0
    40,    -16
    11,     -3
    -9,     -1
    11,    -20
    21,    -25
    11,    -18
     3,     -8
    11,      9
   -11,     -5
   -14,      5
   -11,     26
   -13,     22
    -5,     15
     5,      3
     7,      8
     5,     33
    15,     12
    21,     -2
    19,     -2
    13,     -7
     4,     -2
    10,    -17
     7,    -26
     0,    -31
   -11,    -28
   -12,     -9
   -17,     -8
   -25,    -10
   -28,     -3
   -15,      8
    12,     19
    16,     22
    16,     25
    17,     18
    17,     14
    17,      3
    12,    -17
    -2,    -41
     0,    -25
    13,    -10
    12,     -4
   -16,    -21
   -31,    -24
   -37,     -6
   -35,      8
   -26,     15
    -9,      8
    -1,      5
   -14,     28
    -6,     31
    10,     26
    19,     22
    28,     14
    16,      2
     7,     -7
    19,     -7
     5,    -12
   -11,    -16
   -10,    -16
   -26,    -17
     0,      2
     8,      6
     4,     -1
    -2,      2
     2,    -10
     1,      6
     3,     34
     0,     33
    -4,     21
    18,      3
    20,      0
    16,     -3
    25,    -20
    16,    -24
     3,    -13
    -6,    -10
   -13,     -5
   -19,      2
   -17,      0
   -16,      7
   -12,     11
    -1,     11
     8,      2
    -9,     27
   -18,     33
    -1,     11
    -3,      1
    17,      5
    25,      0
    35,     -8
    13,    -10
     6,    -16
    10,    -19
    -8,     -7
    -6,    -10
    -4,    -11
    -1,    -19
    -9,     -8
   -16,     -5
   -19,     -1
   -12,      6
     0,     11
    12,     11
    16,      7
     3,     -2
     6,     -8
    11,    -12
    -2,    -11
     7,    -19
    14,    -23
   -15,    -15
   -38,      1
   -29,      5
   -20,     11
   -10,     29
    -5,     24
   -18,      7
   -10,      7
    -4,     -4
     5,      7
    12,      3
    31,    -17
    18,     -5
     2,      4
    22,    -27
    -1,    -10
   -15,      8
   -10,     -8
   -12,    -19
   -12,    -24
     0,    -17
     9,    -10
    -8,      8
    15,     22
     8,     24
     3,     19
     6,      8
     7,     -1
    23,     15
    18,      0
     6,    -20
    10,    -13
    22,      7
     8,      7
   -11,      8
    -9,     -6
   -10,     -6
   -15,     -2
   -10,     -3
   -20,     11
   -12,     13
    -3,     12
   -10,     22
   -13,     22
     8,     15
    18,     10
    34,     -3
    10,      6
    10,     -4
    28,    -23
    17,    -36
     6,    -37
     0,    -13
    -9,    -16
   -14,    -15
   -18,    -10
    -9,     10
   -15,      2
   -14,      4
    -6,     13
    -3,     12
    14,     12
    -5,      1
    17,      3
     5,     -1
    11,     -7
    39,    -10
    19,    -13
     6,    -13
     9,     11
   -16,     20
   -14,     -2
   -13,     -2
   -11,      2
   -17,     14
   -13,     16
   -14,     19
     5,     15
     3,     15
   -14,     16
     0,      8
    15,      6
     7,     -6
     0,    -22
     3,    -30
     3,    -11
    -4,    -20
    -7,    -17
   -11,     -4
   -16,    -15
   -16,    -16
   -20,     11
   -16,     33
     8,     43
     4,     29
    -9,     16
    16,     18
    25,     15
    20,      6
    34,     -2
    27,    -10
    17,    -12
     3,     -7
     0,     -9
    -7,    -13
   -21,     -8
   -24,     -5
     3,    -11
    -1,     -3
   -28,     20
   -24,     20
    -7,     19
     4,     20
    19,     16
    25,      5
    25,     -2
    21,     -7
    14,      1
    14,    -10
    12,    -17
     4,     -9
    -2,    -27
    -9,    -39
   -14,    -20
    -9,      0
   -13,      1
   -16,      1
   -16,      3
   -13,      7
    -7,     11
    -1,     11
   -16,     12
    -1,      9
    17,     -2
    23,     -8
    12,     -8
    18,    -15
     9,    -17
     0,    -18
     1,    -17
   -29,     -1
   -33,     20
   -20,     12
   -18,     -1
   -12,     12
     1,     32
     2,     26
     4,     19
    15,     17
     7,      9
    20,      8
    44,     -4
    34,    -38
    -3,    -44
     8,    -18
    17,     -7
     5,    -11
   -13,    -18
   -31,    -20
   -28,     -7
   -25,      4
   -10,      7
    26,     20
    19,     42
    -1,      8
   -11,    -11
    -8,      3
    12,      6
    36,      3
    25,      0
     7,     -9
    -6,    -14
    30,      7
    10,     19
    -9,     -5
    -6,    -34
    -8,     -8
   -11,     16
   -15,     19
   -16,     18
   -21,     28
   -16,     21
   -33,      5
   -19,    -15
    10,      0
    15,      4
    16,    -17
    12,      3
     7,     -4
     3,    -16
     2,     -1
    -4,    -14
     3,    -49
    23,    -29
    -2,     -3
   -16,      2
   -24,      4
   -17,      7
     7,     11
     3,     14
    10,     15
    21,     23
    23,     44
     7,     28
    15,     -4
    22,    -20
    14,    -23
     2,    -10
    -7,      1
    -2,    -21
    -6,    -19
   -10,    -15
   -19,     15
   -32,     30
   -13,     15
    -9,     17
     5,     15
     8,     15
    10,     14
    28,     -5
    20,    -11
     8,     12
   -16,     10
   -15,     -9
    -6,    -21
    -6,    -18
    10,     -3
    12,     -2
    -4,     -5
    -7,     -3
   -16,      8
   -32,     14
   -39,     -1
   -19,     -9
     5,      0
     7,     16
     7,     23
    12,      7
    15,     10
    10,    -20
    13,    -28
    22,    -27
    35,    -23
     3,    -18
   -13,    -17
   -19,    -14
   -24,     -9
   -19,     -2
   -26,      7
   -23,     14
   -23,     27
    -8,     25
    13,      3
    35,    -15
    12,      3
     5,      1
    15,     -6
    16,    -10
    15,    -17
     0,    -16
    -1,    -20
     0,    -18
     3,    -13
     3,      1
     5,     15
    -8,     11
   -18,     -7
   -18,     -1
   -20,     10
   -22,     17
     5,      7
     6,      8
    18,     -3
    12,     -2
     1,      7
     5,    -14
     2,    -20
    -8,     -4
    -7,    -18
    -7,    -23
    -7,    -14
    -4,    -13
   -15,     -1
   -25,     14
   -17,     15
   -10,     21
    -5,     17
     5,     14
    24,      0
    50,      3
    44,     17
    14,     -3
     7,    -17
     8,    -16
   -13,    -28
   -13,    -19
   -24,     -9
   -22,     -7
   -27,      9
   -21,     26
    -7,     25
   -15,      8
   -17,     -5
    -1,      1
     2,     26
     8,     30
    11,     -7
    14,    -17
    13,     -3
     9,      3
     8,     12
     5,     -5
     8,     -6
     9,     -4
   -10,     -8
    -4,     -4
   -18,      3
   -11,      8
    -3,     11
     9,      5
    12,     -1
     5,     14
     5,     25
    17,      4
    12,     14
    -2,     19
    -8,      1
     9,     -7
    25,    -12
    12,    -14
     6,    -17
     1,    -17
    -5,    -16
   -13,    -12
   -21,    -23
   -21,     -8
    -6,     10
   -12,      8
   -13,      9
     4,     11
     6,      9
    15,      6
    13,      2
    23,     -4
    32,     -2
    23,     -1
     7,     -8
    -2,     11
   -22,     12
   -14,     -5
    -3,     -9
    -7,     -4
    -7,     -2
   -12,     18
   -25,     32
   -15,     25
    -2,     18
    24,     10
    28,      2
    18,      9
    16,      4
    14,     -3
     6,     -3
    16,    -20
     7,    -19
    -9,     -4
    -1,    -21
    -6,    -13
   -13,      0
   -10,    -10
    -9,      0
   -10,      2
    -3,      8
     5,     15
    13,     24
    13,     22
    11,     22
     8,     15
    13,      2
    23,    -18
    18,    -37
     7,    -23
     2,     -5
   -10,     -3
   -22,      9
   -26,      6
   -11,     -2
     1,     -6
    -8,     16
    -8,     22
    -5,     24
    11,     14
    23,     -7
    19,    -11
    10,    -10
   -15,    -18
   -21,      9
     0,     16
     6,      0
     5,     -6
   -14,    -16
    -4,     -7
     5,      2
   -16,      2
     6,      3
    -8,     12
   -25,     20
    -6,     18
    -3,     17
     3,     15
    17,     11
    39,      0
    34,     -8
    20,    -10
     2,      2
   -12,      0
   -14,    -13
    16,    -17
    12,    -24
   -12,     -4
   -25,     10
   -20,      8
    -8,      5
   -25,     12
   -30,     15
     4,     16
    -3,      9
     4,     10
     9,      4
    13,      0
    14,     -2
    19,      1
    20,      0
     9,     -8
    -6,    -12
   -21,    -19
   -25,    -22
   -19,     -6
   -22,     -5
   -12,     17
    -7,     24
    -8,     14
   -11,      5
    -5,      5
    13,     21
    20,     25
    12,      7
    33,      5
    42,     -7
    28,    -24
    11,    -40
   -12,    -42
   -22,    -26
   -30,    -13
    -7,     -9
    13,     -6
   -22,      3
   -35,      5
   -14,     11
   -16,     20
    -3,     17
     3,     13
    17,      1
    24,     -2
    16,     -1
     3,     -5
    11,    -13
    30,    -19
    31,     -3
    11,     -2
    -4,     -7
   -18,    -22
   -20,    -16
    -9,      4
    -6,     13
    -8,     12
    -2,     15
    -2,     10
    -5,      4
     7,      9
   -10,      6
    -4,      8
     8,      2
     8,      6
     8,     -1
     3,    -10
    -6,    -31
    -5,    -33
   -16,     -4
   -16,     19
   -18,      6
   -24,    -10
   -17,      8
   -10,     10
     0,     30
     5,     29
     8,     17
    25,     20
    18,      9
    24,      2
     6,     -8
    -6,    -12
     5,    -13
    -6,    -18
    12,    -12
    20,    -14
    -3,    -13
    -7,    -16
   -10,    -14
   -16,     -4
   -18,      0
    10,     26
     8,     27
   -11,     -7
     3,     -2
    26,      4
    15,     -3
    17,     -8
    22,    -11
    12,    -11
    23,      2
     5,      1
   -20,      6
   -48,      7
   -38,    -14
   -27,    -11
    -7,     19
     1,     24
    -9,     18
   -17,     12
   -13,      4
     2,      0
    12,     10
    13,     -7
    13,    -17
    22,    -21
    23,    -23
    11,    -19
   -20,    -13
    -6,    -19
     3,    -19
   -25,     -4
   -24,     -2
   -10,     -3
     0,      3
     6,      9
    -6,     13
    20,     22
    29,     29
    17,     22
    17,     17
    18,     -2
    16,    -10
     9,      1
     4,      0
     6,    -19
    -2,    -13
   -11,     -7
   -20,      3
    -9,     -7
   -10,      0
   -18,     16
    -3,      8
    -3,     15
     9,      6
    14,     -3
    10,     28
     0,     32
    15,      3
    26,     -9
    16,     -9
    15,    -20
    11,    -30
     3,     -9
    -1,    -14
    -8,    -20
   -17,    -14
   -30,    -18
    -1,     13
     2,     22
    -5,     20
    -4,     38
   -10,     41
     7,     17
    19,     11
    16,      9
    15,      3
    16,     -3
    14,    -10
    11,    -15
     7,    -23
     5,    -31
    -5,    -21
   -11,    -17
   -15,    -14
   -25,    -14
   -35,     -2
   -18,     10
   -14,     16
    -6,     17
     2,     12
     3,     15
     8,      4
    10,      6
    10,     -6
    15,    -21
    15,    -23
     1,    -16
     0,    -21
    -5,    -19
   -21,     -8
    -5,    -16
     1,     -7
   -11,      4
   -15,     11
     1,     14
    20,     20
    13,     21
    10,     11
    -2,     -4
    -6,      1
   -11,     15
     4,      4
    11,    -18
    13,    -36
    -4,    -13
   -16,     -2
   -13,      1
   -16,      4
   -19,     -3
   -19,     -6
   -19,    -10
   -13,     21
    -4,     32
     9,     30
     9,     20
     6,     11
    25,     12
    23,      4
    -1,     -6
    -4,    -17
    -5,    -28
     1,    -37
     2,    -35
   -10,    -15
   -12,    -14
   -22,      1
   -14,     -6
   -11,      1
   -18,     19
     1,      3
    -1,     14
    -8,     21
     8,      7
     5,     18
    10,     22
    14,    -16
    10,    -17
     4,    -10
     0,     -8
    -4,     -3
   -10,    -30
    -7,    -32
    -6,    -19
   -13,     -5
   -15,      2
   -13,      7
   -14,     14
     0,      8
     7,      8
    11,      9
    26,      6
    27,      2
    21,      0
    22,      2
    20,      0
     4,    -18
   -10,    -28
     6,    -10
    -1,    -12
   -22,    -20
   -15,     -9
    -6,      3
   -15,      4
   -17,      8
   -14,     12
     1,     13
    18,     13
     8,     10
    13,      5
     9,     -2
     5,     -7
     1,     -8
    -7,      0
    -4,    -11
    -4,     -5
     2,     12
    15,      2
     7,    -10
    -3,    -10
   -16,     17
   -24,     25
   -21,     20
   -20,     15
   -10,     11
     4,     10
     7,      6
     6,     -6
    13,     -1
    21,      7
    10,     -6
    14,    -11
    21,    -14
    -1,    -12
     5,    -22
    -8,     -6
   -16,      6
   -20,     12
   -12,     13
    -5,     12
   -29,     23
   -28,      4
     1,    -19
    20,    -10
    15,      3
    13,     -1
     2,      6
     5,     11
    14,      7
    19,      1
     9,     -9
   -11,    -13
   -32,     -7
    -5,     -3
    12,    -11
    -2,     -9
   -12,     27
   -19,     32
   -25,     23
     1,     19
    20,     17
    11,      9
     0,      3
     9,     -6
    15,     -6
    10,    -11
   -15,    -35
    -5,    -41
     0,    -33
   -18,     -3
   -23,     29
   -11,     20
   -15,      9
     9,     19
     8,     17
     2,     19
   -15,     25
    -1,     16
    11,     12
    12,      2
   -10,    -15
     7,    -16
    10,    -29
    11,    -32
    -8,     -9
   -14,      7
   -15,     -6
   -17,    -29
   -10,    -20
    -5,     -6
     5,      3
     2,     11
    -2,     13
    10,     17
    11,     15
     8,      7
     5,     -3
    12,     -6
     8,     -8
     6,    -10
    27,    -17
   -10,    -18
   -26,    -10
   -22,     -6
   -20,     -6
   -21,      0
   -19,      1
   -10,     -5
     2,     -4
     6,      8
    20,     17
    13,     15
     8,     10
    24,     10
     2,     -9
    -2,    -10
    -6,      1
    -1,     21
    14,      9
    -8,    -19
   -20,    -36
   -14,    -25
   -15,    -12
   -21,     13
   -18,      9
   -15,      8
   -10,     22
    -3,     -1
    12,     -3
     8,     11
    22,      5
    27,      1
    22,     -3
    22,     -7
    16,    -12
     4,    -17
    -3,    -18
    11,      3
    -2,     20
   -11,     -4
    -9,     -9
   -17,      8
   -16,     17
     3,      1
     0,      0
   -11,    -16
     2,      4
    31,     27
    21,     28
    17,      9
    15,      1
    16,    -16
     8,    -38
    -6,    -35
     1,    -16
     6,     -2
   -12,    -13
   -13,     13
   -13,      7
   -14,    -22
   -12,     -1
    -2,     17
     2,     14
     9,     18
     7,      7
    16,     11
    16,      6
    14,     16
    14,      3
    14,    -16
     6,    -10
     1,    -17
    -2,    -19
   -11,     -3
   -23,      3
   -22,      6
    -5,     -2
   -36,     10
   -21,     15
    16,     22
    13,     18
    13,     15
    12,     13
    22,      6
    10,      7
    -1,     -5
    -1,    -17
    -5,    -31
     0,    -27
    -4,    -13
    -9,     -9
   -11,      5
   -19,    -11
   -20,     -2
   -16,     14
   -14,     10
   -10,      7
     2,      2
     9,      3
    19,      4
    34,      2
    16,      1
    -3,     -2
     7,     -9
     1,     -8
    -8,     -1
    -4,      7
   -10,    -14
   -16,    -21
   -15,     -4
   -16,      6
   -11,     18
    -2,     28
   -10,     17
   -10,     14
     0,     14
     8,     17
    12,     11
    10,      5
    17,      1
    17,     -2
    10,     -6
     2,    -17
    10,      1
    -8,    -14
   -23,    -32
   -17,    -18
   -13,     -8
   -14,     -3
   -16,     29
    -1,     41
    -7,     21
    -8,     14
     6,     17
    12,     13
    14,      9
    17,      5
    14,     -4
    12,     -9
    -1,    -24
    -4,    -31
    -3,    -24
    -2,    -31
    -1,    -20
    -6,    -11
   -18,     -1
   -21,      6
   -20,     13
    -7,     14
    15,     12
    18,     14
     0,      9
     9,      7
    -7,      6
    -3,     11
    10,     23
    22,     11
    26,     -7
    13,    -15
     4,    -18
     2,    -16
    -6,    -19
   -13,     -7
   -17,     14
   -10,      5
   -17,     30
    -3,     19
     1,     19
    11,     15
    13,     12
    12,      9
     6,      3
    10,     -3
     3,     -9
     1,    -20
    -4,    -52
    20,    -40
    14,     -9
    -3,     -3
   -14,     -8
   -13,      0
    -7,     22
    -8,     34
    -7,     19
     4,      7
     6,     22
    11,      9
    14,    -19
    17,    -10
    17,     -6
    -3,    -25
    -3,    -20
     3,    -18
    12,    -15
     9,     -2
    -1,     10
   -12,     -7
   -14,     -6
   -12,      4
   -19,     -8
   -31,     -6
   -19,     12
    -9,     17
    -6,     20
     8,     11
    19,     -2
     2,     19
     8,     15
    13,      0
     1,    -29
     2,     -7
    14,     11
    18,     -6
     3,    -13
   -15,     -1
   -31,     18
   -17,     10
     9,     10
     6,     16
     6,     17
    15,      6
    21,     -1
    18,      6
    18,     -5
    16,     -3
    15,    -11
     5,      2
     0,     -6
    -9,     -9
    -6,    -12
    -1,    -17
   -17,     -1
   -26,     11
   -29,      8
   -28,      8
   -16,      6
    -8,      6
     2,     16
     9,     21
    12,     13
    19,     12
    18,      6
     9,     -6
    22,     -2
     6,    -11
     1,    -14
   -12,    -17
     0,     -8
     9,     -4
    -2,     -2
   -25,     12
   -13,     13
     4,     11
     5,     14
     1,     20
    -6,     21
    14,     10
    21,      5
    19,      3
    18,     -4
    23,    -13
    22,    -32
     7,    -39
    -8,    -29
   -22,    -24
   -32,    -15
   -28,     -1
   -12,     -3
   -15,      4
   -21,     15
    -3,      9
    10,      9
   -13,     23
    -7,     28
     9,      6
    12,      8
    20,     20
    14,      2
    15,     -5
     1,    -12
     2,    -12
   -10,    -14
   -18,    -14
   -28,    -14
   -20,     -3
    -4,     21
    11,     24
    -7,     16
   -14,     16
    -4,     13
    -1,      9
    12,     11
    22,     15
    13,      0
    40,     -5
    19,     -8
     1,     -7
    16,    -19
    -1,    -12
    -8,     -9
    -1,    -23
    -7,    -16
   -18,    -11
   -22,     -9
     4,     29
     0,     45
     4,      5
     9,     -8
    -2,     -6
     1,      0
    -1,      1
     7,     -5
    13,    -13
    22,    -18
    31,     -3
    13,      2
    -7,      0
   -20,      4
   -39,     10
   -29,      2
   -23,      4
    -7,     15
   -16,     10
   -15,      3
     3,     -9
    13,     -6
    11,     11
     5,     20
     9,     -4
    11,     -6
     8,      1
     6,     -2
    17,      0
    18,     -7
   -19,     -6
   -24,     -1
   -25,      0
   -25,      6
   -11,     14
    16,     18
    14,     14
     2,     21
     6,     18
     6,     15
    -6,      8
    12,      1
    32,     -3
    -4,     -8
   -13,    -19
   -10,    -30
    -5,    -12
     0,      2
   -18,     -7
   -29,    -16
   -20,    -14
    -9,    -14
     1,     -3
    -9,     14
    -1,     16
    35,     14
    21,     16
    23,     30
    19,     13
    19,    -14
    17,    -14
    12,    -19
     2,    -29
    -6,    -27
    -9,    -20
   -15,    -15
   -28,    -12
    -2,      3
     3,     18
    -5,     23
    -7,     11
    -5,      2
     4,      8
    -2,      1
    -7,      3
    18,      3
    39,      2
    26,      4
     6,    -16
   -17,    -29
   -10,    -21
    -4,    -18
   -16,    -13
     2,     -9
     9,      7
   -10,     10
   -11,     20
   -11,     27
    -3,     20
     2,     18
     4,     21
     5,     20
    24,      1
    30,    -10
     7,      7
     9,     -3
    20,    -24
    18,    -29
     1,    -21
    -8,    -13
   -15,     12
   -15,      1
   -12,      2
   -11,      4
    -8,     12
    -2,     13
     0,     18
    11,     11
    17,      2
    16,      2
     9,    -15
     8,    -13
     8,    -13
    15,    -14
    10,    -16
   -13,    -24
   -10,    -21
   -10,    -15
   -14,     -9
    -8,      0
    -7,      6
   -29,      1
   -27,     13
    -5,     12
    16,     11
    27,     17
    21,     16
    11,     -1
    14,     -6
    20,     -6
    25,      4
    11,      0
     0,    -13
    -4,    -16
   -12,     -3
   -14,      1
   -11,    -12
   -12,     -4
   -14,    -11
   -11,     -4
    -7,      9
    -3,      8
     8,     10
     4,      7
    -8,      2
     6,      0
     5,      0
     6,     -5
    12,    -21
    10,    -23
    -6,    -15
    -9,    -16
   -10,    -15
   -21,     -3
   -18,     -2
   -28,     16
   -15,     10
    -5,      4
    -3,     12
     3,     14
     8,     11
     9,     10
    11,      6
    26,     -7
    44,    -16
    14,    -15
    -4,    -21
    -6,    -19
   -20,    -15
   -20,    -11
   -25,     -1
   -17,     -6
   -18,      3
   -22,     19
   -15,     26
    -7,     20
     3,     25
    22,     31
    23,     20
     8,      8
    12,      2
    27,     -4
    14,     -7
     6,    -11
    19,    -20
    13,    -28
    -3,    -23
   -12,    -11
   -23,     17
   -19,      8
    -9,      7
   -17,     15
   -19,     19
    12,     14
    24,      8
     3,     25
    18,     10
    14,      3
     5,      7
    10,     -5
    25,    -17
    11,    -16
    -7,    -11
     7,    -29
    -6,    -18
   -23,     13
    -4,    -13
    -5,    -10
   -11,     10
   -13,      0
     1,     17
     7,     14
     6,      5
     3,      0
     4,     -1
    31,      4
    29,     10
    18,      5
     8,    -16
     3,    -16
   -13,      8
   -23,      1
   -22,     -7
   -13,     -2
     1,     -1
   -26,     16
   -37,     11
   -15,      9
     8,     21
    22,     23
     8,     12
    -3,      0
     6,     -9
    13,     -1
    14,     -1
    12,     -5
    14,     -5
    11,     -6
    -3,     -9
     8,    -14
   -11,     -2
   -24,     10
    -7,      3
     3,      3
    -8,     19
    -4,     23
     3,     15
     8,     17
    26,      1
     5,     16
    15,      2
    33,    -21
    21,    -24
     9,    -19
     1,    -32
   -10,    -28
   -18,    -21
    -3,     -4
    -5,     22
   -30,     36
   -18,     16
    -9,     17
    -8,     18
    -1,     18
     4,     17
     2,     12
     3,      4
     6,     -6
    14,     -6
    16,     -4
     9,    -10
    10,     -8
    12,    -10
     7,    -14
    -4,    -13
    -6,    -18
   -12,    -12
   -18,     -7
   -32,     -7
   -15,      9
   -21,     25
   -10,     30
    10,     10
    12,     -2
    11,     21
    33,     18
    33,      0
    24,    -21
    13,    -32
     0,    -35
    -5,    -17
   -11,    -15
    -4,      5
   -11,     21
   -23,     22
   -29,     17
   -34,     14
   -21,      1
    -5,      3
     6,      3
    11,     -4
    10,      9
    14,     -7
    24,    -22
    17,    -17
     9,    -14
    10,    -21
    -2,    -16
    -2,    -15
   -30,     -9
   -32,      5
   -25,     24
   -17,      1
    -8,     -2
    -6,     22
     1,     13
    25,     -9
    31,      6
     3,      5
     8,     -1
    31,     -4
    35,     -2
    -2,    -19
   -22,    -25
    -4,    -21
    13,    -12
     9,     -1
   -25,    -15
   -41,     -5
   -36,     16
   -19,     20
    -4,     -3
    10,      4
    19,      6
    16,     11
    31,     15
    27,     11
    15,     -3
    16,     -8
    14,     -9
     9,      6
    -5,      1
    -1,    -16
    -5,    -15
    -9,    -23
   -13,    -15
   -25,     -2
   -41,      2
    -6,      8
    -5,     12
     8,      9
    25,      8
    14,      9
    14,      4
    33,      2
    18,     -6
    20,     10
    10,      0
   -10,    -43
   -33,    -28
   -15,    -15
     1,    -19
   -18,     -7
   -20,     -1
    -2,      2
     7,      8
     5,     24
    14,     34
     0,     39
     1,     28
    25,      1
