147,4
115,81
84,126
88,125
72,132
108,99
140,38
126,-62
120,-55
129,43
118,-29
91,-114
64,-133
39,-147
35,-149
65,-132
119,-76
127,29
96,111
86,118
5,137
-82,115
-136,54
-146,43
-147,23
-147,-14
-142,-19
-99,-95
-72,-133
-61,-134
30,-127
121,-79
137,-65
113,-98
47,-138
30,-144
43,-139
32,-143
52,-139
18,-146
78,-114
125,-83
143,-37
151,7
149,-6
132,-70
115,-95
127,-75
125,-82
133,-72
137,-48
108,-76
24,-143
-23,-150
-78,-122
-122,-91
-108,-106
-114,-102
-127,-82
-136,-51
-71,-105
34,-134
86,-124
72,-131
-4,-142
-103,-92
-143,-51
-142,-57
-126,-83
-117,-99
-89,-117
-2,-136
91,-113
132,-61
146,3
113,71
98,97
139,-6
125,-81
76,-129
95,-109
136,-48
131,-64
116,-95
114,-92
119,-75
144,-32
148,-8
150,2
150,22
153,0
147,12
147,30
147,14
122,73
48,128
11,150
-27,144
-69,137
-72,136
-89,118
-130,66
-141,58
-123,86
-118,91
-134,21
-144,-36
-138,-57
-140,-47
-146,28
-115,88
-88,122
-40,135
34,146
9,149
-52,139
-82,130
-98,117
-117,96
-133,75
-138,64
-144,50
-133,-4
-121,-74
-137,12
-134,68
-126,78
-43,128
23,150
29,149
62,135
110,96
63,118
-45,127
-126,49
-149,-18
-149,-29
-140,-54
-143,-29
-130,64
-109,94
-138,15
-147,-27
-132,-60
-53,-114
21,-148
13,-152
4,-151
64,-113
132,-65
112,-95
106,-103
112,-95
114,-93
122,-76
138,-59
98,-111
78,-131
105,-103
133,-15
89,94
-12,140
-63,136
-76,129
-108,90
-141,59
-147,27
-153,-7
-150,-8
-137,18
-127,76
-140,56
-146,2
-149,-1
-144,-12
-106,-91
-44,-140
-55,-141
-59,-133
31,-134
97,-115
111,-104
81,-127
79,-126
116,-90
59,-117
-56,-129
-124,-82
-139,-61
-135,-69
-136,-68
-148,-4
-141,56
-131,78
-136,63
-144,46
-146,-1
-141,-53
-141,-57
-135,-73
-129,-81
-116,-99
-111,-106
-124,-85
-141,-56
-141,-51
-128,-81
-131,-76
-145,-47
-152,-16
-152,-9
-150,-3
-137,57
-139,43
-152,8
-152,7
-134,-34
-66,-118
-26,-148
18,-145
51,-141
8,-149
-21,-143
-32,-141
17,-149
54,-139
36,-139
-32,-145
-39,-146
-72,-132
-103,-111
-77,-122
15,-138
99,-108
106,-108
58,-140
14,-151
-21,-150
-27,-150
-29,-149
-75,-125
-86,-123
-67,-137
-68,-137
-72,-135
-82,-125
-129,-45
-137,55
-108,104
-77,132
-44,139
-16,147
-68,131
-67,132
-23,150
-22,145
-92,101
-99,100
-26,145
-16,153
-6,152
24,136
122,54
144,-37
136,-60
106,-103
109,-105
118,-91
125,-76
50,-131
-11,-152
-2,-151
48,-140
85,-122
63,-134
63,-136
78,-124
31,-141
58,-131
118,-87
140,-35
107,66
5,137
-47,144
-14,147
15,147
-59,123
-123,25
-134,-63
-134,-70
-130,-78
-140,-49
-133,-66
-97,-106
-46,-143
-26,-147
39,-135
91,-119
46,-138
-69,-106
-137,10
-131,61
-142,-11
-149,-17
-126,66
-45,136
-21,149
-35,148
20,145
7,137
-28,144
43,142
72,133
106,106
125,90
133,65
138,-29
77,-110
-49,-130
-58,-127
-11,-147
-27,-149
-2,-151
-17,-150
-56,-142
-85,-127
-82,-128
-33,-141
20,-146
45,-137
61,-136
36,-147
-19,-146
-78,-128
-125,-77
-150,-23
-152,-14
-143,-37
-137,-60
-113,-87
-85,-120
-122,-82
-113,-95
-116,-97
-115,-89
-94,-108
-133,-63
-128,-77
-114,-101
-95,-115
-59,-140
-50,-144
-8,-138
89,-112
116,-99
130,-40
140,43
136,61
130,66
144,32
147,18
149,-31
145,-43
145,-48
142,-57
139,-5
98,98
62,139
26,149
12,152
9,150
19,149
34,149
72,129
121,91
118,95
110,102
139,45
144,-33
143,-54
146,-40
150,3
149,2
128,-72
94,-119
74,-132
93,-116
119,-88
118,-96
77,-125
-5,-147
-78,-128
-118,-92
-126,-80
-143,-35
-140,-47
-123,-81
-67,-125
-41,-147
-51,-144
-72,-128
-130,-37
-147,38
-147,36
-150,8
-152,4
-148,35
-148,21
-153,1
-153,-9
-152,2
-140,-37
-132,-74
-123,-85
-95,-117
-116,-95
-140,-60
-135,-70
-119,-93
-137,-52
-147,-16
-129,-66
-132,-70
-111,-100
-114,-100
-140,-56
-152,-16
-129,55
-59,132
-17,150
-10,149
-24,132
-103,98
-93,115
-116,90
-143,55
-137,68
-127,65
-121,-38
-80,-120
-116,-90
-147,-30
-144,34
-109,100
-39,141
27,150
44,146
9,150
-16,151
54,115
139,15
141,-53
134,-71
142,-51
111,-93
77,-130
41,-142
1,-151
-37,-139
-43,-132
6,-143
-77,-107
-141,-3
-134,70
-138,63
-137,65
-144,37
-141,-26
-121,-83
-115,-86
-31,-126
66,-130
73,-133
44,-139
-24,-148
-23,-150
-6,-151
-7,-150
-75,-125
-82,-114
-40,-144
-53,-143
-65,-135
7,-123
114,-89
124,-88
89,-120
35,-147
-5,-151
-35,-144
-27,-142
-96,-105
-142,-34
-148,15
-141,38
-132,74
-111,101
-79,128
-16,146
-4,148
2,146
37,147
36,149
4,146
-76,118
-108,105
-126,55
-146,-20
-141,-48
-142,-38
-111,-91
-89,-122
-91,-122
-75,-128
-30,-146
-35,-147
-82,-126
-117,-97
-117,-97
-80,-125
-39,-145
-50,-140
-110,-76
-148,-28
-145,-40
-123,-84
-95,-117
-65,-136
-69,-135
-107,-103
-106,-104
-83,-117
4,-138
20,-145
-72,-122
-130,-75
-146,-4
-142,51
-148,36
-128,69
-55,134
-11,152
-35,140
-70,134
-72,134
-72,134
-87,108
-126,73
-106,109
-110,100
-140,37
-151,-10
-136,-49
-113,-99
-101,-114
-106,-110
-73,-126
6,-144
62,-136
70,-134
62,-135
6,-147
16,-141
72,-131
27,-144
-59,-134
-99,-114
-102,-111
-82,-122
-11,-143
-11,-144
-54,-135
3,-141
-34,-137
-62,-137
-51,-142
-6,-141
19,-143
-60,-134
-99,-115
-71,-130
-93,-101
-142,-7
-140,54
-138,60
-108,103
-87,123
-96,112
-121,90
-108,107
-78,131
-72,132
-65,138
-17,141
96,73
138,-39
120,-90
137,-42
151,-10
149,-28
146,2
148,34
134,-34
98,-102
132,-40
151,-8
146,-21
135,-66
134,-67
116,-95
93,-117
53,-143
66,-133
60,-129
108,-80
146,-44
148,-43
130,-79
104,-112
92,-121
43,-139
-33,-146
-39,-145
-26,-145
23,-144
-19,-146
-60,-141
-83,-127
-113,-104
-116,-99
-119,-93
-142,-53
-151,-12
-148,30
-148,18
-152,-16
-152,7
-149,34
-148,37
-127,78
-93,119
-61,139
-53,142
-33,146
-47,143
-70,137
-60,141
-67,137
-61,138
7,145
98,105
139,61
145,43
131,69
106,102
129,35
146,-22
149,-19
148,-21
147,30
140,60
135,72
124,88
108,106
98,115
64,128
63,128
117,94
111,105
76,126
40,144
77,128
59,136
57,140
82,124
8,132
-75,129
-91,123
-106,110
-73,121
23,144
41,146
35,147
82,122
123,85
83,113
66,131
123,47
143,-45
128,-81
129,-76
143,-53
131,-79
121,-95
114,-101
130,-68
113,-88
101,-105
131,-66
148,-8
149,-11
113,-88
71,-134
80,-129
64,-137
24,-149
66,-123
130,-68
125,-71
33,-131
-86,-97
-97,-93
-60,-130
-118,-48
-137,51
-143,42
-141,-25
-112,-96
-118,-96
-137,-66
-137,-62
-129,-81
-122,-89
-101,-109
-57,-133
-33,-149
-24,-150
21,-144
98,-103
136,-61
147,-11
150,20
149,35
143,44
117,93
120,94
136,69
139,59
129,79
141,45
151,12
152,2
150,-24
147,-37
138,-63
109,-102
82,-124
108,-104
116,-99
117,-94
134,-67
134,-73
121,-90
111,-96
140,-47
141,-59
128,-84
81,-120
-7,-146
-74,-132
-98,-118
-109,-101
-140,-59
-147,-45
-149,-23
-136,50
-127,86
-134,69
-138,59
-88,113
-54,142
-86,119
-112,97
-76,130
-47,145
-23,148
52,137
87,122
18,139
-69,124
-71,131
-77,127
-107,107
-80,126
-68,133
-106,106
-134,52
-144,-17
-137,19
-134,-2
-133,-69
-129,-75
-102,-109
-31,-134
54,-139
82,-126
121,-81
143,-47
136,-2
85,104
38,147
10,151
25,144
74,127
49,142
63,137
108,102
145,37
151,17
142,50
128,80
93,115
75,132
34,144
49,132
116,94
107,104
124,75
129,70
112,100
134,70
150,23
131,50
86,120
92,119
129,65
138,47
94,109
88,123
85,118
76,123
125,84
133,76
117,95
69,129
27,150
1,149
-74,115
-128,77
-140,56
-146,31
-152,6
-150,-6
-147,0
-142,45
-146,-2
-150,-20
-148,20
-125,79
-109,106
-122,90
-126,84
-89,120
-85,123
-75,128
-29,150
-21,151
-4,151
-1,151
-5,151
36,147
89,119
118,97
77,120
50,140
81,126
111,100
133,77
134,74
136,71
143,49
130,65
108,105
119,94
128,80
145,39
148,-20
134,-69
141,-46
150,-22
151,-10
153,7
154,-8
152,-8
148,32
148,44
149,33
130,71
127,82
136,68
140,52
148,-6
151,-10
147,35
146,25
124,-69
72,-133
26,-147
5,-149
64,-129
124,-66
137,30
142,53
149,-7
138,-51
144,5
145,20
142,-45
128,-76
59,-131
28,-146
74,-130
75,-133
77,-128
119,-66
151,-8
136,24
62,116
18,151
37,148
42,146
34,149
40,146
-1,150
-11,151
61,126
126,80
126,84
133,76
135,65
143,0
148,-34
144,-37
60,-104
-51,-130
27,-110
134,-42
151,-9
107,-74
-23,-125
-13,-128
81,-120
116,-92
133,-38
130,-41
104,-93
140,-26
152,-16
124,20
23,118
-83,114
-57,132
15,149
2,146
-82,107
-137,27
-135,-56
-132,-76
-96,-98
-13,-143
28,-146
62,-136
11,-144
8,-139
100,-98
139,-46
143,-27
125,-82
123,-38
87,93
22,146
-27,149
-71,125
-131,59
-141,-13
-89,-98
22,-133
74,-130
96,-89
141,3
152,5
153,4
143,28
129,75
144,41
151,9
136,47
76,118
21,145
-65,120
-102,104
-53,139
-15,151
-27,144
-94,109
-137,32
-142,-43
-137,-68
-105,-96
-35,-142
-14,-150
26,-146
55,-140
13,-150
-12,-152
-41,-146
-51,-141
-28,-147
-27,-144
31,-141
83,-124
82,-122
45,-143
68,-135
86,-127
104,-111
122,-84
76,-119
54,-137
89,-122
75,-132
83,-124
49,-139
30,-149
-33,-140
-118,-70
-150,-2
-147,-17
-150,-11
-148,-27
-146,-43
-134,-63
-119,-93
-139,-50
-125,-62
-21,-119
91,-108
138,-33
144,34
114,94
104,112
110,107
103,113
72,128
-16,130
-117,57
-149,21
-150,12
-153,2
-147,37
-130,76
-110,106
-98,117
-56,140
-5,149
-10,145
-74,130
-90,122
-47,138
41,140
73,135
88,118
135,35
144,-40
145,-12
121,72
103,111
128,76
116,87
69,133
85,127
71,127
24,145
61,140
79,129
34,143
-9,150
-50,142
-58,141
-43,144
6,149
4,136
-102,82
-144,8
-143,-46
-134,-69
-142,-50
-152,-20
-146,-37
-129,-79
-130,-82
-129,-82
-115,-98
-127,-75
-141,15
-122,86
-116,86
-21,128
51,141
67,137
89,125
103,113
122,89
138,15
137,-35
144,27
143,49
134,66
132,73
146,11
137,-62
123,-92
92,-115
16,-147
39,-134
110,-99
137,-64
146,-12
142,-23
129,-78
141,-52
146,-39
143,-13
143,48
134,67
132,67
150,15
149,17
151,20
151,22
152,-9
150,-8
134,49
131,68
134,63
129,84
142,58
114,77
22,136
-1,147
76,124
94,116
30,140
-7,150
34,146
48,144
78,131
88,125
89,125
103,114
99,115
116,92
145,46
130,67
98,108
129,57
148,-14
148,10
142,47
123,88
110,107
107,109
95,119
103,112
97,116
92,118
60,136
105,90
139,-19
87,-108
-30,-133
-105,-107
-137,-58
-144,-46
-131,-75
-142,-52
-148,-34
-124,-70
-69,-129
4,-130
112,-65
135,-48
91,-116
44,-145
5,-151
-5,-150
34,-141
105,-94
142,-39
146,15
95,91
-20,131
-104,102
-133,72
-142,58
-147,38
-148,-12
-143,-48
-149,-14
-142,-7
-80,-96
7,-146
25,-150
7,-148
-46,-141
-40,-147
-42,-148
-24,-140
83,-92
128,23
58,121
-30,138
-106,97
-136,65
-121,81
-46,137
45,138
114,92
146,22
131,21
50,118
48,141
94,120
104,113
88,125
88,125
95,117
85,123
128,68
149,13
95,75
9,145
4,152
39,147
54,140
21,150
-1,152
4,143
102,90
148,11
151,-13
136,-46
58,-126
-6,-152
-36,-144
-109,-78
-142,26
-146,29
-151,-4
-147,-22
-130,-69
-85,-104
3,-140
-9,-150
-7,-151
40,-121
130,-30
144,36
117,89
63,131
47,141
73,127
-10,131
-96,110
-80,125
-110,86
-146,12
-151,21
-146,41
-142,37
-135,-41
-97,-109
-29,-141
4,-150
-23,-149
12,-131
116,-72
149,-14
131,51
93,116
94,118
58,133
-11,147
-39,147
-87,103
-115,-28
-62,-130
-62,-140
-83,-128
-90,-122
-44,-138
27,-145
22,-148
-18,-152
8,-148
76,-108
140,-37
147,-43
139,-67
131,-77
94,-115
69,-134
104,-105
92,-114
29,-147
36,-145
79,-130
84,-126
10,-131
-96,-104
-58,-126
-15,-151
-34,-148
-96,-108
-145,-39
-140,-31
-90,-107
-85,-121
-64,-121
-2,-148
-8,-149
-66,-130
-88,-118
-47,-141
-68,-134
-57,-137
-38,-147
-44,-142
37,-128
125,-67
146,1
127,72
132,68
145,46
147,42
135,60
103,109
69,132
-2,136
-101,100
-135,72
-121,91
-119,89
-135,64
-77,114
-21,149
5,151
27,145
-49,128
-116,90
-143,45
-148,-5
-139,-56
-123,-86
-75,-122
-92,-107
-119,-91
-130,-70
-145,12
-114,84
-9,134
71,132
53,140
58,137
16,136
-75,125
-79,130
-42,146
-35,144
-97,106
-135,29
-146,-30
-151,12
-147,42
-140,-11
-126,-80
-124,-91
-115,-97
-109,-105
-109,-97
-4,-124
72,-131
80,-126
117,-93
140,-50
151,-3
151,-10
149,-32
146,-47
145,-42
140,-2
132,69
143,44
147,-27
143,-54
124,-86
105,-110
91,-120
7,-133
-97,-105
-57,-123
-18,-148
-83,-116
-112,-98
-64,-130
-48,-140
-97,-115
-127,-84
-128,-81
-119,-93
-70,-123
-44,-143
-43,-143
-27,-143
-103,-86
-130,-71
-103,-110
-53,-136
13,-150
14,-152
48,-135
105,-105
107,-107
109,-103
137,-56
148,-40
150,-30
147,-37
122,-84
63,-135
20,-151
1,-153
-33,-149
-71,-133
-79,-129
-78,-131
-59,-136
-16,-150
-30,-149
-72,-128
-58,-135
-91,-115
-138,-60
-149,-34
-145,-47
-146,-14
-135,62
-102,108
-71,132
-103,105
-120,92
-88,121
-110,93
-141,14
-143,-49
-138,-59
-145,8
-144,10
-146,-37
-151,-27
-145,5
-116,90
-68,133
-27,148
27,150
3,139
-90,103
-102,105
-126,72
-148,35
-144,50
-122,86
-112,97
-127,82
-105,109
-103,96
-130,-11
-119,-90
-110,-102
-138,-31
