          -4626499007,            -185550902
          -4667876154,            -153682210
          -4717575232,            -150462141
          -4741012692,            -167168778
          -4738774313,            -190613164
          -4735200503,            -216800170
          -4739801730,            -230892090
          -4738539044,            -218793259
          -4742737878,            -190186964
          -4758015762,            -167447602
          -4771292962,            -162603029
          -4769535944,            -164218728
          -4762695788,            -163047402
          -4757771371,            -149439515
          -4736465696,            -129533377
          -4702376212,            -117667550
          -4654784009,            -119360423
          -4611051686,            -107438618
          -4584397753,             -91809561
          -4557031044,             -84640579
          -4534709466,             -94853554
          -4520043424,            -119586494
          -4515842620,            -157060898
          -4525202148,            -203320114
          -4558581707,            -236280220
          -4605311099,            -261926262
          -4644690282,            -278515528
          -4686035470,            -269704555
          -4708797531,            -232340157
          -4709280438,            -184273265
          -4713843398,            -142488895
          -4727740829,            -107077087
          -4742133675,             -81604651
          -4741140578,             -64335882
          -4730591420,             -55469250
          -4712983684,             -38735121
          -4681556795,             -30788179
          -4652194651,             -32538399
          -4625080403,             -30941300
          -4618561952,             -13322693
          -4621056695,              -7116855
          -4603672340,             -13855390
          -4593743058,             -47179260
          -4594054717,            -103828954
          -4617063433,            -162778570
          -4641732420,            -213856615
          -4659116678,            -257064477
          -4678221646,            -287767094
          -4706495400,            -294308282
          -4729044077,            -257471293
          -4722479249,            -196555502
          -4688626134,            -141048779
          -4669282301,             -96365006
          -4655152652,             -57258551
          -4632750972,             -29703876
          -4604880608,             -24675009
          -4581316658,             -40434504
          -4560578156,             -64403347
          -4547478116,             -92484439
          -4551665358,            -130344712
          -4588865664,            -172567532
          -4645783512,            -170225515
          -4695842026,            -148963344
          -4721985109,            -102286723
          -4746018971,             -62661196
          -4764173819,             -29914359
          -4750610568,              -1845664
          -4713702436,              10088418
          -4670860646,              -9558770
          -4641735852,             -59729202
          -4639261155,            -118006541
          -4673047279,            -152755727
          -4721787514,            -144846714
          -4750129179,             -97755123
          -4754083155,             -48613893
          -4745391649,              -5802037
          -4730888666,              18638721
          -4711468052,              38087990
          -4693391671,              51328245
          -4662948730,              37921065
          -4641512928,              -6589926
          -4641853149,             -55528038
          -4660958175,             -97300257
          -4701545494,            -120344539
          -4740670639,            -119460023
          -4784435315,             -97383705
          -4812120704,             -58291390
          -4813905831,             -12701551
          -4771536675,              15731972
          -4713095353,              -2698419
          -4685612774,             -52178278
          -4702970964,            -102090615
          -4744412308,            -138219432
          -4785464209,            -163849512
          -4824339556,            -193264031
          -4852529657,            -215440633
          -4875901704,            -205016586
          -4882404737,            -177715101
          -4859773691,            -134444771
          -4813125706,             -91610206
          -4766869679,             -70053639
          -4716754318,             -77115879
          -4672350204,             -98580335
          -4659703121,            -134586723
          -4673615665,            -182470441
          -4719620110,            -216843355
          -4770979363,            -223528546
          -4808941544,            -208047504
          -4836735507,            -169902472
          -4852512504,            -142389825
          -4855765408,            -109594937
          -4821395885,             -81313714
          -4768726935,             -74295347
          -4720693068,             -91871295
          -4682665719,            -116362786
          -4647199651,            -130023404
          -4626736419,            -137125584
          -4615944522,            -155418520
          -4615854813,            -178835536
          -4619112561,            -204650482
          -4630605906,            -233669794
          -4633044593,            -263159552
          -4642873876,            -278756635
          -4663495349,            -281784227
          -4701659676,            -290129045
          -4741768373,            -276389360
          -4766467548,            -233195062
          -4781310387,            -183649900
          -4781701209,            -138579486
          -4753907376,            -101955952
          -4700272360,             -94049481
          -4652055462,            -104579223
          -4614771685,            -117253594
          -4591508230,            -130513272
          -4583081066,            -161310518
          -4603945238,            -199527373
          -4631187007,            -239244588
          -4669614006,            -260971076
          -4710008736,            -258857030
          -4742329998,            -223167988
          -4750650507,            -174243881
          -4737132833,            -127108908
          -4702864393,             -94742290
          -4670830941,             -65591374
          -4653190139,             -43111959
          -4655028217,             -25354208
          -4651499208,              -7579803
          -4633409622,              -4465186
          -4615067354,             -16956150
          -4597517484,             -23887037
          -4587013739,             -24245373
          -4582618774,             -26623921
          -4575375296,             -37589299
          -4566340166,             -43698299
          -4555711319,             -51569115
          -4548428769,             -78663295
          -4568211515,            -119691842
          -4609933928,            -153760617
          -4654575176,            -186880755
          -4687973853,            -224750620
          -4719463831,            -239261220
          -4747682224,            -230636413
          -4770008965,            -202624022
          -4783303981,            -161729647
          -4794060941,            -117739217
          -4783678708,             -75701779
          -4767141555,             -44174879
          -4752809222,             -20189820
          -4735167242,              -5328165
          -4703973443,              -1117865
          -4674555882,             -22832604
          -4651586966,             -71743079
          -4661590606,            -134005738
          -4696496594,            -174424254
          -4745161226,            -178964922
          -4791886215,            -177131596
          -4826678038,            -164059612
          -4846713990,            -141390482
          -4853007895,            -114215735
          -4842999584,             -83916831
          -4828045501,             -58393059
          -4821192241,             -37399934
          -4822149269,             -26173818
          -4820738073,             -17908988
          -4810767705,              -8849810
          -4788869277,              -1472146
          -4769435329,               2906588
          -4749394610,               2780918
          -4725092965,              -3484939
          -4706419674,             -11654734
          -4685950551,             -23935090
          -4664864380,             -48090782
          -4654582494,             -78893137
          -4649160196,            -115585019
          -4649827743,            -140620604
          -4656539848,            -169520466
          -4673700663,            -199108496
          -4687161939,            -229867737
          -4697938630,            -250010766
          -4711999511,            -259736302
          -4726993335,            -271811450
          -4747143325,            -269089237
          -4761310201,            -247831043
          -4721740728,            -206400216
          -4668438067,            -153059143
          -4629846552,             -99052137
          -4596425254,             -71593613
          -4576391767,             -59374539
          -4548647395,             -60066141
          -4529851645,             -86898190
          -4552052104,            -128160849
          -4609994925,            -153584110
          -4679688092,            -153603111
          -4736789935,            -135448557
          -4782549226,            -127204034
          -4817111353,            -142464502
          -4831823088,            -172976000
          -4836727323,            -190513312
          -4836389140,            -189575218
          -4840201933,            -182895143
          -4845451273,            -169967227
          -4836823321,            -151263984
          -4818560785,            -121966947
          -4790221507,             -84684252
          -4740898329,             -63931630
          -4689055268,             -66825605
          -4653877117,             -98547985
          -4633134713,            -148324933
          -4630586532,            -198002840
          -4661914760,            -220713702
          -4714912629,            -206644774
          -4769708698,            -205518762
          -4809781358,            -194934458
          -4842994071,            -185583691
          -4866542790,            -179262508
          -4879331606,            -163846777
          -4864805896,            -137135423
          -4836563313,            -109993306
          -4803703142,             -86636798
          -4766100306,             -79092065
          -4731049798,             -73030602
          -4704184116,             -66986321
          -4680346510,             -72967970
          -4657098063,             -82061439
          -4640931627,             -91359661
          -4624632243,             -98275703
          -4618327583,             -93556128
          -4626087613,             -84464944
          -4630137652,             -74724349
          -4623878488,             -76254210
          -4614244748,             -99607648
          -4613749642,            -136568004
          -4606206820,            -181397382
          -4608387141,            -216981462
          -4628615165,            -242327458
          -4662413770,            -253869649
          -4711880963,            -247370943
          -4762735194,            -241517659
          -4802793034,            -234981695
          -4831620515,            -216100389
          -4843484903,            -186532346
          -4838871352,            -143061906
          -4819407696,            -106102801
          -4784147851,             -80846641
          -4735870384,             -79855426
          -4689836668,            -106136607
          -4658706975,            -136844310
          -4633157442,            -164909937
          -4616000841,            -185350971
          -4621966661,            -212794329
          -4647183023,            -245336018
          -4660110666,            -285148519
          -4665677455,            -316104162
          -4672537056,            -326022361
          -4692871341,            -321826248
          -4726036732,            -312026036
          -4760866455,            -284892575
          -4793183271,            -262651615
          -4820664007,            -242194866
          -4834262439,            -211262016
          -4832620357,            -176060703
          -4794632695,            -148814365
          -4748277093,            -132751712
          -4695193101,            -121147133
          -4647509288,            -125586997
          -4615609289,            -156979220
          -4605564589,            -198236857
          -4633739264,            -232042090
          -4683937639,            -236477352
          -4742007871,            -230174764
          -4792909372,            -227642922
          -4821749658,            -195311259
          -4809713722,            -153149355
          -4782551891,            -115983057
          -4752348872,             -87522396
          -4714676237,             -82275488
          -4678874983,            -109682657
          -4649698146,            -153315842
          -4631213808,            -188311003
          -4603391991,            -209458380
          -4583556533,            -228061241
          -4589130462,            -244185504
          -4620520654,            -257639032
          -4669885911,            -258784497
          -4718194525,            -263561585
          -4761498831,            -276883797
          -4797159712,            -291532619
          -4816442073,            -280909820
          -4822465376,            -257966801
          -4813993908,            -218181380
          -4797091535,            -173134562
          -4766498674,            -142380855
          -4728585659,            -120707448
          -4693382937,            -100771595
          -4658039401,             -86584292
          -4628588605,             -80125409
          -4608801283,             -79121915
          -4598094914,             -67227265
          -4601760703,             -64616877
          -4602715188,             -65308982
          -4596358571,             -79981520
          -4580420140,            -108506496
          -4559317361,            -130005186
          -4544869217,            -142051278
          -4543241818,            -156555088
          -4549308880,            -179945161
          -4585199164,            -209617802
          -4631523712,            -197237518
          -4667013306,            -147966071
          -4676611498,             -92534233
          -4649113079,             -52824543
          -4608302829,             -36909103
          -4580946515,             -54504567
          -4583564130,             -97224794
          -4607451898,            -138053347
          -4658106263,            -153256689
          -4705955316,            -153926721
          -4734881673,            -121404087
          -4729245878,             -72517149
          -4705181041,             -26940855
          -4693455434,               7195591
          -4670508116,              25521579
          -4638402835,              18688089
          -4607099531,             -10671132
          -4588402548,             -42779243
          -4588934292,             -84005618
          -4624739131,            -111192342
          -4667340600,             -93090581
          -4693146650,             -50130527
          -4722393951,              -6079413
          -4747305374,              18914999
          -4744345097,              46952244
          -4687214760,              44230733
          -4634203933,                939472
          -4608985259,             -52988324
          -4600094622,             -99568018
          -4592199003,            -135743449
          -4609586763,            -159973669
          -4632853198,            -171014964
          -4672877007,            -182878885
          -4715211988,            -192857809
          -4750809870,            -210964314
          -4777160612,            -216757012
          -4798420629,            -212755720
          -4820082646,            -216797824
          -4838400019,            -213252311
          -4828253759,            -183889280
          -4766066662,            -164974508
          -4686777553,            -152251336
          -4623768699,            -140372618
          -4577828185,            -130493672
          -4544426248,            -124469219
          -4523869225,            -143567572
          -4523890402,            -181652160
          -4550245811,            -215362673
          -4585852412,            -238075270
          -4629743621,            -236156413
          -4656122575,            -198221652
          -4657540556,            -145033910
          -4657506919,             -98396678
          -4644669558,             -57294992
          -4610298743,             -33926005
          -4600586685,              -7725247
          -4604041465,               5897719
          -4595953984,              16375401
          -4580825323,              20328627
          -4554573978,             -13041461
          -4560356962,             -78420282
          -4597646717,            -134572301
          -4639041174,            -174080826
          -4679235112,            -206883299
          -4717459156,            -223146820
          -4751779776,            -217190228
          -4770780807,            -190279736
          -4790798493,            -160579697
          -4816016746,            -141351428
          -4824948528,            -119689111
          -4795686312,             -95595187
          -4735794539,             -80619795
          -4686960816,             -65714593
          -4652114503,             -68798543
          -4624987764,             -83231370
          -4609476629,            -117124884
          -4623169698,            -164274443
          -4651938124,            -198529237
          -4695159499,            -204609258
          -4735649893,            -184719627
          -4764125193,            -149745378
          -4798461220,            -125885023
          -4832804364,            -112282479
          -4852832806,            -104009413
          -4872387218,            -104464958
          -4885634561,            -117399109
          -4883544291,            -117393273
          -4865761039,            -102868967
          -4822271710,             -96408963
          -4769729452,             -96793431
          -4721988341,            -111490757
          -4677285403,            -143189780
          -4647304013,            -182491065
          -4628763957,            -221571934
          -4637797484,            -254642064
          -4670960411,            -271227689
          -4714915975,            -269443817
          -4766519993,            -254788178
          -4802023328,            -218139059
          -4823509248,            -181743472
          -4845499940,            -156213745
          -4861334609,            -135201342
          -4862559470,            -115564334
          -4846511487,             -93412802
          -4803804229,             -86451503
          -4752282186,            -108627178
          -4700723553,            -138095156
          -4668096242,            -184980558
          -4652132443,            -219656637
          -4628476625,            -235307589
          -4607722114,            -230412781
          -4592791600,            -223243935
          -4587480873,            -232794177
          -4619714212,            -251818789
          -4679346640,            -245073945
          -4724246419,            -207865912
          -4757665986,            -162729853
          -4785158697,            -130305547
          -4794203046,            -101119410
          -4749696031,             -76381075
          -4694467250,             -71955730
          -4660137775,             -57102272
          -4646429937,             -42577644
          -4639105439,             -38738833
          -4622882890,             -41408990
          -4608764306,             -48491493
          -4596528649,             -66691727
          -4587259174,             -91870799
          -4574906205,            -120122003
          -4598066123,            -141525388
          -4650826328,            -136921957
          -4708236114,             -92793830
          -4746780009,             -44930155
          -4788983915,             -22236929
          -4828024266,             -20533962
          -4850017429,             -17357128
          -4852978287,              -9790492
          -4849265363,               7353767
          -4844688213,              15948091
          -4816171154,              27363274
          -4769780068,              22448896
          -4731046906,             -11094638
          -4705354560,             -47128617
          -4676228112,             -91823220
          -4657684627,            -133560086
          -4646052124,            -155823246
          -4641970559,            -182414459
          -4651727049,            -203471090
          -4676678236,            -223463741
          -4717629371,            -220580131
          -4760690917,            -195274234
          -4808331162,            -169203616
          -4845641471,            -147151241
          -4869891735,            -124767409
          -4877874278,             -99369099
          -4879560546,             -71917235
          -4884929290,             -54366763
          -4893004424,             -45456333
          -4894735731,             -29992734
          -4843204471,             -16856469
          -4768162874,             -30016572
          -4714813200,             -60151146
          -4685222957,            -100263679
          -4685593490,            -141588793
          -4724649809,            -162937024
          -4779714608,            -166469147
          -4828706628,            -147032345
          -4827577941,             -92627542
          -4774935106,             -61776654
          -4726274765,             -64119891
          -4694675400,             -83778761
          -4662699928,            -120857351
          -4639454925,            -160111070
          -4640798424,            -196437395
          -4656245903,            -229120965
          -4692822759,            -242652011
          -4724897479,            -213975723
          -4748961442,            -158061015
          -4765646187,            -106338815
          -4772703192,             -61876328
          -4764922929,             -31990310
          -4735507097,             -12152211
          -4707024160,              -4131255
          -4680549207,              -8423836
          -4653532737,             -18737173
          -4632063942,             -31843695
          -4610329583,             -45867655
          -4593259668,             -61992120
          -4590082620,             -87831094
          -4603349203,            -117436842
          -4629272765,            -148132679
          -4650811404,            -182608319
          -4663197825,            -220050165
          -4660947227,            -244368934
          -4650334558,            -253355627
          -4642513597,            -253487506
          -4634007891,            -249624405
          -4629837854,            -253017663
          -4630846764,            -252412074
          -4631000788,            -250630661
          -4646051672,            -258625511
          -4671393171,            -265135525
          -4688634385,            -262437856
          -4710180842,            -247905344
          -4738485885,            -223838454
          -4773163004,            -220438041
          -4792042724,            -234113226
          -4806760154,            -234717590
          -4810274875,            -220442701
          -4814886392,            -195848204
          -4803760727,            -154824954
          -4766650757,            -112007918
          -4719805862,             -87208491
          -4662292540,            -100134942
          -4614336971,            -145092710
          -4599536909,            -201156063
          -4618552781,            -250772342
          -4653126950,            -278433913
          -4685154601,            -298174901
          -4706951265,            -311610107
          -4730222764,            -323208662
          -4747956251,            -321929093
          -4762680142,            -317865807
          -4769278869,            -331758512
          -4770818262,            -339484179
          -4777609671,            -334736526
          -4783362325,            -302769927
          -4796107535,            -267660873
          -4810120613,            -235106125
          -4818799580,            -212676181
          -4817269634,            -200359107
          -4811735978,            -182472152
          -4787237853,            -163353898
          -4737608561,            -166850940
          -4681144723,            -164527886
          -4640413981,            -148311690
          -4608096251,            -148645355
          -4598878496,            -183417423
          -4625921498,            -238476156
          -4655354850,            -296955177
          -4685172302,            -334656454
          -4711545528,            -355376106
          -4744174352,            -346518763
          -4765004315,            -308339077
          -4760708128,            -255763631
          -4726732752,            -208313936
          -4678188301,            -189419583
          -4638454656,            -202928493
          -4628370330,            -241019304
          -4659810777,            -279853590
          -4703017816,            -310629849
          -4742938863,            -327642883
          -4778048252,            -324105134
          -4802940720,            -316286968
          -4815953533,            -288900023
          -4812973159,            -255318578
          -4786048266,            -226585836
          -4731585140,            -233554833
          -4678214537,            -267339044
          -4634780781,            -298366146
          -4613166202,            -339040364
          -4644422851,            -371594839
          -4696664894,            -349039435
          -4722155587,            -281020357
          -4736908579,            -228218402
          -4744928388,            -189082243
          -4745559540,            -158010894
          -4727772138,            -139861939
          -4690078334,            -153358695
          -4647336068,            -185609471
          -4594170943,            -217053776
          -4571731909,            -248424012
          -4576378280,            -276580753
          -4588121499,            -307872701
          -4611035668,            -337410497
          -4644023473,            -351928953
          -4680018271,            -352519173
          -4713820504,            -315596667
          -4740336889,            -266050314
          -4756165511,            -226423836
          -4774141391,            -198455047
          -4784485463,            -175292809
          -4772091114,            -151297883
          -4752683953,            -128415429
          -4742373079,            -103883836
          -4722674311,             -93936202
          -4690465467,            -107876757
          -4654250892,            -136589872
          -4636954911,            -188986229
          -4632311211,            -237905189
          -4647586044,            -281013010
          -4670582244,            -311134007
          -4674858779,            -347539694
          -4681317021,            -382473451
          -4704420700,            -394591623
          -4736914161,            -385103591
          -4771218961,            -360191845
          -4797673850,            -326400617
          -4811246416,            -291666481
          -4824037590,            -268328705
          -4831988935,            -242717114
          -4812114204,            -209674792
          -4776996952,            -188112879
          -4723947253,            -197070647
          -4673957007,            -233046583
          -4638851356,            -279455707
          -4618430833,            -324660349
          -4612555617,            -365137979
          -4631573821,            -396333448
          -4673201795,            -405475210
          -4719682478,            -395979752
          -4757354135,            -393998017
          -4784649256,            -364555545
          -4788714312,            -315509622
          -4794504258,            -278229798
          -4794414936,            -246403574
          -4792924155,            -220621813
          -4789484802,            -197237604
          -4774192311,            -184789491
          -4743202602,            -181539307
          -4705624426,            -193023363
          -4654154484,            -216675289
          -4613915894,            -243922584
          -4616049569,            -281520333
          -4645346960,            -314011252
          -4693376024,            -340129295
          -4747042173,            -322666122
          -4756531238,            -259252777
          -4710524041,            -213268811
          -4667276743,            -187799663
          -4627522497,            -180361808
          -4590327830,            -190744887
          -4585633952,            -227455002
          -4609388521,            -270153946
          -4648094388,            -303045627
          -4678227746,            -329692858
          -4697035424,            -355898733
          -4717937517,            -367761413
          -4744104621,            -356945521
          -4768966933,            -342617156
          -4793111657,            -333248166
          -4812817921,            -315809135
          -4808301114,            -278749861
          -4768792496,            -241499508
          -4714361207,            -227359066
          -4655857217,            -237510428
          -4603928499,            -256098699
          -4575168237,            -296507626
          -4584182489,            -336406949
          -4578839514,            -373839436
          -4586612180,            -409325722
          -4621348157,            -427594722
          -4666652073,            -416153897
          -4696474202,            -376361561
          -4725903623,            -344209191
          -4748895574,            -318008801
          -4760929538,            -299293655
          -4776666003,            -288131950
          -4786324034,            -273430468
          -4778552075,            -244019083
          -4746852606,            -224089737
          -4696974873,            -211006271
          -4648251467,            -194249011
          -4611782509,            -196964576
          -4584051671,            -212347811
          -4554150907,            -219044249
          -4526663841,            -223799782
          -4520692090,            -255180801
          -4540338164,            -296513074
          -4589479085,            -321997842
          -4642362831,            -331022525
          -4691771070,            -333293226
          -4732620363,            -301080629
          -4761951700,            -262215250
          -4740834802,            -222955769
          -4687345199,            -222664570
          -4649007102,            -264743291
          -4645487016,            -320032406
          -4636440631,            -365118678
          -4648587173,            -400653923
          -4683936029,            -410308550
          -4722702498,            -381856268
          -4750077918,            -341448307
          -4757686349,            -299966373
          -4765054791,            -266694540
          -4770743102,            -241176764
          -4766335587,            -220968490
          -4746989865,            -206300498
          -4710180992,            -201538282
          -4663879953,            -207389155
          -4625951642,            -216941339
          -4592340904,            -228605664
          -4565554924,            -247539663
          -4539540977,            -267022321
          -4520417173,            -281792227
          -4513461216,            -302366244
          -4516368043,            -321957682
          -4527403049,            -348436560
          -4535804038,            -374567711
          -4559451113,            -394210932
          -4608872286,            -372893603
          -4662391030,            -351134644
          -4702537395,            -347071916
          -4734895948,            -331407835
          -4759373905,            -310911953
          -4768662321,            -278888597
          -4759420109,            -245512124
          -4730622438,            -215321244
          -4688250289,            -191813655
          -4645036915,            -198970328
          -4609096205,            -219620630
          -4564987662,            -231180949
          -4537752215,            -244686234
          -4521632296,            -261206051
          -4502008335,            -269960237
          -4491642309,            -284554226
          -4506144981,            -307031600
          -4530269106,            -324536801
          -4568605006,            -342808061
          -4604837378,            -359889085
          -4642189861,            -360200050
          -4676876321,            -356140374
          -4701744288,            -325305371
          -4733633960,            -300998030
          -4761009917,            -289125226
          -4766408368,            -270279830
          -4763543517,            -245415773
          -4760989312,            -215942194
          -4751727826,            -187604563
          -4759844569,            -170027754
          -4772530976,            -174277110
          -4780773535,            -188868104
          -4782371009,            -190703806
          -4760516787,            -176576811
          -4722228105,            -165803970
          -4677073365,            -164826182
          -4642043195,            -158622729
          -4610565320,            -163122332
          -4586825851,            -186949721
          -4584784954,            -228715521
          -4603594011,            -276136457
          -4636702712,            -316333959
          -4679687062,            -330933594
          -4729892016,            -323613774
          -4772097665,            -318235462
          -4797851805,            -315465227
          -4816562645,            -319284631
          -4830375175,            -326314769
          -4840489245,            -331136588
          -4850214865,            -326758463
          -4850769768,            -327279879
          -4854291873,            -330617987
          -4843269783,            -345200832
          -4807336562,            -353444442
          -4777309205,            -365385189
          -4750042298,            -376041425
          -4730255536,            -379157186
          -4713794605,            -386246457
          -4709732497,            -392001035
          -4713364095,            -396297082
          -4720919552,            -392608430
          -4742796647,            -372096184
          -4756167216,            -327220213
          -4752107288,            -276445419
          -4740453677,            -225777519
          -4725547190,            -180140725
          -4690535994,            -160483313
          -4655230907,            -184421882
          -4622794759,            -231312478
          -4596862892,            -278730912
          -4584238045,            -320020466
          -4592398051,            -353428231
          -4616622964,            -379177520
          -4645613039,            -393464141
          -4668532785,            -406137614
          -4675387208,            -425883755
          -4677218082,            -442588149
          -4696107245,            -440890699
          -4720118124,            -409640789
          -4736016394,            -357801542
          -4741445158,            -308580400
          -4734831024,            -267007562
          -4710332827,            -230691374
          -4680440955,            -198871653
          -4649081089,            -209277271
          -4662657705,            -262030523
          -4728731615,            -299449371
          -4789161177,            -298466713
          -4823432524,            -296829061
          -4842170439,            -292598480
          -4851567479,            -289780009
          -4854803916,            -275704059
          -4853788817,            -252045223
          -4844510496,            -229534596
          -4819604338,            -215651780
          -4785122050,            -220723168
          -4748825755,            -246071092
          -4726845881,            -298869055
          -4708047503,            -346349311
          -4707857823,            -387416501
          -4738895914,            -416619108
          -4761819730,            -442787574
          -4778217909,            -465504526
          -4802705356,            -470265781
          -4839495422,            -450402536
          -4857059139,            -389758829
          -4853145496,            -319839977
          -4818096890,            -276323396
          -4773076783,            -263675046
          -4731726065,            -279542596
          -4693807942,            -315428366
          -4680126531,            -364740562
          -4670053147,            -409456605
          -4648444067,            -450813594
          -4671619199,            -473121100
          -4715619417,            -433679995
          -4754179603,            -375636009
          -4783995143,            -338472201
          -4805557580,            -317668471
          -4817410266,            -291626101
          -4811405046,            -254372427
          -4782697727,            -225317358
          -4738321274,            -217270700
          -4691469743,            -226402607
          -4648644671,            -253237069
          -4646763596,            -305557704
          -4658917630,            -353279250
          -4677580150,            -401603927
          -4705092542,            -432735913
          -4732459414,            -449903658
          -4763973282,            -445204492
          -4795079992,            -416155103
          -4782153014,            -364415592
          -4733577342,            -322934012
          -4679151522,            -328555182
          -4668557258,            -373409821
          -4655428052,            -422707650
          -4625267090,            -455762309
          -4612220245,            -480295184
          -4621291345,            -498018014
          -4637643085,            -501647251
          -4664123753,            -502521505
          -4694032783,            -482522216
          -4718048467,            -434755414
          -4713577554,            -374735819
          -4680375165,            -338666680
          -4644838777,            -323283639
          -4595996256,            -335159813
          -4561131389,            -367319871
          -4550864232,            -408894032
          -4533227057,            -427217230
          -4513035847,            -440988029
          -4509560735,            -462029493
          -4534285561,            -482845625
          -4562026468,            -500225678
          -4608321708,            -493473105
          -4656971261,            -465807205
          -4679395409,            -416044467
          -4688957430,            -368053535
          -4677393597,            -326529052
          -4641538463,            -299486463
          -4602737115,            -273339241
          -4561011450,            -250522637
          -4531827310,            -230481778
          -4512371921,            -212127353
          -4496897687,            -222510487
          -4499271845,            -262031117
          -4510179949,            -313284122
          -4504085348,            -355979525
          -4523593245,            -393615986
          -4565483477,            -417850853
          -4611615252,            -428032497
          -4652458506,            -417431890
          -4688836807,            -390256830
          -4708580040,            -358167169
          -4706190429,            -314308047
          -4681895190,            -282935094
          -4646268681,            -270485078
          -4607472880,            -280373731
          -4567126094,            -301239854
          -4529363171,            -331665697
          -4505689091,            -359481809
          -4505242550,            -390468533
          -4528227184,            -415300208
          -4571423044,            -430798135
          -4612533350,            -433541743
          -4647958079,            -413270011
          -4671697585,            -373428698
          -4677155110,            -326717055
          -4667600987,            -285755614
          -4640079883,            -254192140
          -4622055111,            -220063340
          -4611874244,            -189068531
          -4609724517,            -170459583
          -4606995048,            -162351786
          -4591886403,            -165388998
          -4569223635,            -173662208
          -4547835169,            -166681201
          -4525053160,            -168919066
          -4510261568,            -189466536
          -4496566582,            -220209025
          -4498587223,            -257243693
          -4522550916,            -301593409
          -4540263695,            -344987192
          -4556970182,            -381280176
          -4566762044,            -407975630
          -4579302761,            -419271352
          -4611417555,            -420504671
          -4658005750,            -403113005
          -4691667896,            -375373978
          -4709853255,            -340654454
          -4701131095,            -298946052
          -4674480136,            -258813354
          -4631159435,            -234602606
          -4587824684,            -237282101
          -4549979220,            -254182923
          -4524137366,            -286377466
          -4512517357,            -322355928
          -4487712245,            -342589538
          -4460746460,            -348668114
          -4450319832,            -360503439
          -4452576540,            -370818825
          -4463774884,            -382630723
          -4484618429,            -394017553
          -4523136043,            -401996866
          -4571700068,            -389143957
          -4613262031,            -353054415
          -4631055826,            -308102812
          -4633794856,            -259575234
          -4620087988,            -211761465
          -4597492897,            -166400367
          -4570697202,            -136946698
          -4542371462,            -127033490
          -4520786208,            -118658074
          -4499212319,            -112928986
          -4492732543,             -94770094
          -4489713713,             -77348782
          -4482015031,             -80896350
          -4472880186,            -103292755
          -4461988221,            -133032579
          -4441041979,            -143282997
          -4429989285,            -136911434
          -4420459428,            -137540230
          -4415850367,            -153366591
          -4418374395,            -176431263
          -4433189045,            -208434755
          -4479434554,            -241257612
          -4527556635,            -275900107
          -4562836398,            -307119047
          -4593263275,            -314303953
          -4623755246,            -296804807
          -4656079219,            -265265954
          -4649099019,            -220327851
          -4619385903,            -188532733
          -4570107148,            -175112733
          -4548573888,            -221958319
          -4548535299,            -287084638
          -4560946831,            -335041392
          -4606148139,            -344993160
          -4652846877,            -319189138
          -4673014345,            -268998862
          -4679977000,            -224167605
          -4683420834,            -179934039
          -4673764184,            -146039037
          -4652774325,            -127125593
          -4618775148,            -129585203
          -4581254994,            -152407008
          -4561497376,            -203149984
          -4585890223,            -258650898
          -4593754839,            -309254159
          -4584193617,            -334939679
          -4593482626,            -356250677
          -4629003231,            -358462896
