          -4756324063,            -400816155
          -4757921448,            -396808619
          -4756861109,            -393015159
          -4752029028,            -391514005
          -4745312904,            -393652270
          -4739501526,            -394804584
          -4736231993,            -397237928
          -4737383629,            -401430762
          -4742221690,            -402298147
          -4745316786,            -398653780
          -4746344050,            -394859124
          -4748213412,            -390430357
          -4749633574,            -385814834
          -4748886570,            -381267118
          -4744399128,            -380012579
          -4738020711,            -381087204
          -4731697672,            -381317495
          -4727592475,            -383049867
          -4724627603,            -386130058
          -4722274563,            -389772867
          -4722065848,            -393820746
          -4723578709,            -397369039
          -4726402577,            -399914185
          -4731192403,            -397889945
          -4734493964,            -395364702
          -4737345284,            -392822224
          -4740959816,            -390791446
          -4744904158,            -387857217
          -4746266676,            -382733499
          -4745403518,            -378588579
          -4746503316,            -374009504
          -4746588745,            -369682169
          -4742769817,            -367588442
          -4737337422,            -368209574
          -4733431725,            -371186407
          -4730175114,            -375025460
          -4729307500,            -379482532
          -4729009915,            -383611584
          -4726797707,            -387481299
          -4727449536,            -392682567
          -4730264255,            -396968446
          -4734612357,            -399484677
          -4739039949,            -400419489
          -4743119223,            -399970691
          -4746714015,            -398558041
          -4750179220,            -397567459
          -4754421513,            -394750620
          -4755138526,            -389822446
          -4753223249,            -385965954
          -4748204478,            -384253009
          -4742018652,            -385866479
          -4736902846,            -388344330
          -4733044284,            -391484231
          -4730250990,            -395321632
          -4730275138,            -399637924
          -4733208259,            -403084957
          -4737302295,            -405056103
          -4739977011,            -407566415
          -4745214955,            -406401732
          -4747919742,            -402317352
          -4749793170,            -399465310
          -4752870581,            -396478834
          -4755770801,            -392797252
          -4757671411,            -388485925
          -4758179168,            -384606142
          -4755583811,            -380860887
          -4750391872,            -380112731
          -4743946463,            -379564872
          -4739202286,            -379479627
          -4736721991,            -382634517
          -4736295345,            -388049768
          -4738138162,            -392357366
          -4743284706,            -392501371
          -4746010119,            -388147154
          -4743377029,            -384606337
          -4739256879,            -381759429
          -4735005479,            -379518841
          -4730447385,            -378836142
          -4728166733,            -381749604
          -4727426736,            -387114653
          -4728574618,            -391599345
          -4729858223,            -395668509
          -4730088479,            -399874245
          -4733138378,            -403155304
          -4737248560,            -404436164
          -4740547990,            -405769140
          -4743790889,            -407369554
          -4748812864,            -407226461
          -4751766700,            -402489309
          -4750257710,            -397895554
          -4746558872,            -395081887
          -4741531362,            -393705024
          -4735503585,            -393642292
          -4731400039,            -396010744
          -4729544455,            -399992150
          -4725679621,            -403936588
          -4725107146,            -408530998
          -4727296123,            -412714376
          -4732008222,            -414179006
          -4735570126,            -413127751
          -4738491197,            -412479198
          -4742798281,            -411829843
          -4746456778,            -411028921
          -4750313890,            -410557154
          -4755059261,            -408302223
          -4756668520,            -403383512
          -4754779562,            -398913954
          -4750669404,            -395083741
          -4746935152,            -390643135
          -4743496468,            -387633774
          -4739291642,            -386190961
          -4734230864,            -384271636
          -4729631168,            -382234041
          -4726087116,            -383777550
          -4724092410,            -388762187
          -4726226141,            -393470888
          -4728535598,            -397098370
          -4731756322,            -399550171
          -4736694383,            -397927084
          -4740512616,            -395522426
          -4740958319,            -390516716
          -4736858153,            -389007425
          -4733012456,            -392204103
          -4731259750,            -397261911
          -4728413515,            -401843011
          -4729408986,            -406112753
          -4732943789,            -408818646
          -4737364410,            -408252044
          -4740768629,            -406473191
          -4744124175,            -402807882
          -4746434586,            -399946841
          -4750191302,            -397330383
          -4752992039,            -393348738
          -4752343209,            -389174231
          -4749127027,            -385999282
          -4744613327,            -383701163
          -4740208800,            -381809869
          -4735908249,            -380434066
          -4731016273,            -380240223
          -4725940539,            -380715853
          -4720774045,            -380630617
          -4717245947,            -382143963
          -4713685543,            -384603330
          -4711261401,            -388316543
          -4708345075,            -392359486
          -4709164986,            -396436852
          -4714024878,            -397164174
          -4717277598,            -398953144
          -4720113315,            -401505088
          -4725409147,            -402294719
          -4729833499,            -401957094
          -4733931687,            -399051475
          -4735756211,            -394879913
          -4735137903,            -390916098
          -4733069295,            -386761704
          -4729280718,            -384681772
          -4724230398,            -384778315
          -4718440076,            -383823071
          -4714669240,            -383472284
          -4710473571,            -384070816
          -4705762654,            -383856781
          -4702329222,            -384871086
          -4700941047,            -387856430
          -4700247741,            -391381822
          -4701655044,            -395239787
          -4703294039,            -399241034
          -4706741860,            -401811648
          -4710954829,            -403784309
          -4715516946,            -402381906
          -4719330016,            -402185629
          -4724383696,            -403418742
          -4729202309,            -401972548
          -4732158143,            -398538838
          -4734603821,            -394870637
          -4736787499,            -391546202
          -4739771931,            -390248026
          -4744607025,            -390954231
          -4749480509,            -389980268
          -4752060240,            -387401418
          -4751573311,            -382845518
          -4748528001,            -379025900
          -4745231639,            -375844890
          -4742043173,            -372363366
          -4738422862,            -369716863
          -4733884353,            -369729182
          -4730415914,            -372922302
          -4728948423,            -377771009
          -4729265001,            -382949315
          -4732228151,            -386417945
          -4736540899,            -388323361
          -4739843942,            -390091430
          -4742678167,            -391896926
          -4746233739,            -394474319
          -4750276934,            -396851573
          -4753432639,            -399156474
          -4757682375,            -400248820
          -4759929345,            -402051150
          -4762005878,            -404673153
          -4761813964,            -408912072
          -4760093259,            -413482128
          -4759621056,            -417814496
          -4758278561,            -421758692
          -4756311493,            -425087297
          -4753952216,            -428706905
          -4754217232,            -432487562
          -4754351954,            -436314888
          -4755309174,            -439278231
          -4758910081,            -439847823
          -4762472629,            -436727200
          -4763594135,            -433294866
          -4764247937,            -428723178
          -4764415788,            -423286709
          -4762031814,            -418935175
          -4757404272,            -418599207
          -4751371149,            -421486164
          -4746558868,            -424270494
          -4742717594,            -427513321
          -4741062590,            -431265841
          -4741041088,            -435387962
          -4741802289,            -438982856
          -4742075099,            -442162854
          -4740753924,            -445900494
          -4741639632,            -450710963
          -4745553926,            -452115817
          -4749173416,            -451782495
          -4752178339,            -448942143
          -4754548752,            -445286056
          -4756193848,            -441047396
          -4755701095,            -436103251
          -4753927417,            -430848468
          -4750249563,            -429258619
          -4749810574,            -434739478
          -4754966907,            -439950475
          -4759261282,            -441035952
          -4761644476,            -440442938
          -4764747841,            -439071202
          -4767882239,            -437741356
          -4770351804,            -435034999
          -4771953031,            -430720871
          -4771902229,            -426435326
          -4770493373,            -422381201
          -4766158826,            -420628155
          -4760295150,            -421858092
          -4756170409,            -424614600
          -4751573996,            -427626149
          -4749555896,            -431020090
          -4750620667,            -435311205
          -4750036762,            -439767940
          -4750649835,            -443550246
          -4753043679,            -446316674
          -4757632929,            -446657854
          -4761331476,            -442516177
          -4762257043,            -437149980
          -4761680171,            -431713882
          -4757961395,            -428290096
          -4752891818,            -428244235
          -4747393426,            -429877944
          -4744029210,            -433262886
          -4740417472,            -436915424
          -4736640095,            -440868419
          -4738170324,            -444523770
          -4742847783,            -444015554
          -4746004468,            -442456370
          -4748714237,            -440543840
          -4752159357,            -439409755
          -4756425565,            -436034965
          -4757260532,            -430856539
          -4755114771,            -426228863
          -4751289170,            -422634715
          -4746233754,            -420361331
          -4740423224,            -420322356
          -4737606853,            -424307802
          -4734314840,            -429802705
          -4733356214,            -434611181
          -4734082734,            -438807607
          -4735515882,            -442489186
          -4738623850,            -444530040
          -4742591190,            -444061146
          -4743452177,            -439943989
          -4740072442,            -436492691
          -4735305940,            -436511902
          -4733133192,            -440160733
          -4729452799,            -445360874
          -4725426358,            -449004740
          -4723779425,            -452882702
          -4723113203,            -456821144
          -4723636406,            -459679621
          -4725502099,            -462361528
          -4729301702,            -462306790
          -4732365643,            -459644863
          -4733443510,            -454876899
          -4731758328,            -449900123
          -4728280751,            -446884439
          -4723349816,            -445618225
          -4718017990,            -447101550
          -4714726610,            -450171518
          -4710628793,            -451370384
          -4707468639,            -453230187
          -4705632316,            -456124319
          -4705349656,            -459807148
          -4705963029,            -463511927
          -4710394154,            -464652643
          -4714594175,            -464524712
          -4718814839,            -460975658
          -4721644213,            -456363458
          -4722873190,            -451477808
          -4721335333,            -446297331
          -4718298077,            -441393117
          -4715450630,            -436649683
          -4712913661,            -431991332
          -4710653875,            -426801547
          -4707337835,            -423981160
          -4703756827,            -425591394
          -4700431554,            -429292887
          -4696582680,            -432274386
          -4696773411,            -436046550
          -4698966547,            -440043130
          -4701625537,            -443482403
          -4705623683,            -444869939
          -4710978060,            -443530739
          -4714752250,            -441280659
          -4717117742,            -437230637
          -4717217832,            -432718666
          -4714863510,            -429185385
          -4711114351,            -427774575
          -4706357235,            -427753059
          -4701647858,            -429254207
          -4697699003,            -431290881
          -4695605098,            -434437804
          -4695706373,            -438043815
          -4698142698,            -441486636
          -4701507964,            -444048267
          -4705622832,            -444266242
          -4709612010,            -441749439
          -4712229875,            -437224240
          -4713248929,            -432685541
          -4712860853,            -428240478
          -4712602703,            -423722931
          -4713421429,            -419362749
          -4714816050,            -415075844
          -4715175633,            -410738990
          -4713543845,            -406983373
          -4710330730,            -404318285
          -4707968006,            -400620357
          -4705253146,            -397665822
          -4701344336,            -396793735
          -4696868493,            -397673298
          -4694321185,            -400339514
          -4693393578,            -404927030
          -4691378967,            -410127015
          -4690850365,            -415486297
          -4689517706,            -420568570
          -4689816384,            -424860923
          -4693980089,            -427676020
          -4699474953,            -429203089
          -4703850414,            -429931299
          -4707688408,            -429444575
          -4710406736,            -425226422
          -4709773602,            -419982336
          -4707060671,            -416199510
          -4703889934,            -414349579
          -4700091109,            -414044852
          -4696504581,            -415751878
          -4693346522,            -418779293
          -4688575280,            -420957952
          -4683803065,            -422716856
          -4680616091,            -425337039
          -4677791398,            -427946560
          -4676425008,            -430957465
          -4676459704,            -434329811
          -4679121475,            -437538003
          -4684118591,            -438531625
          -4689084872,            -437299402
          -4693185302,            -434010054
          -4695820740,            -429605225
          -4697095184,            -424303615
          -4697026441,            -418565467
          -4696286013,            -413169377
          -4694261034,            -408883253
          -4692247301,            -404840221
          -4690190774,            -401412764
          -4689083958,            -397216463
          -4688817562,            -392630599
          -4686541040,            -388804995
          -4682927196,            -387438743
          -4679187011,            -387404946
          -4674693963,            -386010361
          -4671440572,            -383807368
          -4668319743,            -382240086
          -4665193397,            -382098020
          -4661497788,            -383320570
          -4661244357,            -386221954
          -4663214297,            -390537087
          -4664208119,            -395787930
          -4665346752,            -401055285
          -4669953109,            -403962719
          -4675031982,            -404100425
          -4680142064,            -403300126
          -4683409985,            -397938245
          -4683089834,            -393416978
          -4680717252,            -390760682
          -4679030598,            -392265237
          -4677371545,            -398123535
          -4677654268,            -403887168
          -4683347808,            -405211168
          -4689130865,            -404543626
          -4693780552,            -401087914
          -4696325162,            -398142086
          -4699222212,            -394775224
          -4701265650,            -390725180
          -4701469124,            -386545145
          -4699085146,            -383516600
          -4694954150,            -383113286
          -4692122415,            -386180630
          -4692463372,            -391360830
          -4690076022,            -396513766
          -4687427724,            -400152859
          -4688285041,            -404286280
          -4692704761,            -406392288
          -4696346150,            -408020705
          -4700882318,            -408795831
          -4705982660,            -404749312
          -4708496320,            -401304622
          -4709414178,            -396681055
          -4706004375,            -392636198
          -4700995124,            -391716114
          -4696373555,            -391604519
          -4693049097,            -393501870
          -4690468900,            -397463108
          -4688034741,            -401831109
          -4688075400,            -405648730
          -4689840733,            -409039031
          -4692930712,            -411429229
          -4697610960,            -412394994
          -4702041211,            -409466337
          -4703908278,            -405042307
          -4704672335,            -400617295
          -4705524727,            -395757145
          -4704576737,            -391105858
          -4701041554,            -388131911
          -4696892753,            -389039950
          -4694927243,            -393131441
          -4693991702,            -397874913
          -4693245695,            -402572440
          -4692574073,            -406855628
          -4692573569,            -410592281
          -4694850887,            -414033934
          -4696951208,            -417203596
          -4699121619,            -420183079
          -4703896135,            -421272566
          -4708223470,            -421056309
          -4712010592,            -419184003
          -4714734908,            -415839437
          -4715276857,            -410709162
          -4712762176,            -406402433
          -4708360452,            -405374572
          -4704550496,            -407054000
          -4702613013,            -410110003
          -4699823231,            -413533406
          -4697003357,            -417189108
          -4697381972,            -420826949
          -4701296206,            -423588894
          -4706009136,            -423034169
          -4709298462,            -419639705
          -4709309030,            -415351709
          -4706537237,            -410846914
          -4702946334,            -406306091
          -4699335622,            -402310874
          -4695338141,            -400288773
          -4691038780,            -399541307
          -4686031604,            -398625478
          -4681446258,            -397472550
          -4677574417,            -397480096
          -4675925063,            -399970077
          -4673460377,            -404578362
          -4674448994,            -409382559
          -4676662530,            -413435773
          -4679882368,            -416557383
          -4684651643,            -416839325
          -4688083842,            -413264007
          -4689741103,            -409103824
          -4692252538,            -405062150
          -4696460173,            -402595144
          -4701382828,            -400599218
          -4705826943,            -398233218
          -4709253433,            -395773802
          -4712441354,            -392861949
          -4715049815,            -389582077
          -4717588690,            -387059585
          -4720942925,            -384381331
          -4723287175,            -380694703
          -4724349323,            -377111370
          -4725563968,            -373221148
          -4724594391,            -369167766
          -4720931863,            -366583381
          -4717062589,            -362418208
          -4714627943,            -359039332
          -4710702854,            -358040974
          -4706603960,            -359946923
          -4701445644,            -362884851
          -4695303900,            -362866254
          -4690531637,            -363041880
          -4686287389,            -362899035
          -4682214228,            -360997814
          -4678824458,            -358693085
          -4675859219,            -358152090
          -4673369900,            -360346627
          -4671098134,            -364740790
          -4668186165,            -369468168
          -4666010177,            -374351978
          -4668460855,            -378548582
          -4672175300,            -382709227
          -4675525321,            -386844620
          -4680225564,            -389204146
          -4685800119,            -388462760
          -4690438524,            -386499237
          -4693957144,            -384915723
          -4698157131,            -383908038
          -4702493527,            -382499151
          -4705896487,            -379178802
          -4704384708,            -375617995
          -4699073330,            -373551058
          -4694307880,            -371761067
          -4690073400,            -371455197
          -4686175108,            -372245203
          -4681995977,            -374199403
          -4678780175,            -377238092
          -4676881422,            -381359771
          -4675705447,            -385927497
          -4678756036,            -389846276
          -4684401818,            -390281018
          -4689935223,            -387861138
          -4693591177,            -384340066
          -4695917995,            -379873028
          -4697553073,            -375511127
          -4697430407,            -371177941
          -4693728866,            -368578716
          -4689039915,            -368365030
          -4684686194,            -369436058
          -4680858062,            -372019494
          -4679772029,            -375931962
          -4677370275,            -380262453
          -4673157356,            -384048316
          -4670191415,            -387262726
          -4668991668,            -390279630
          -4669555422,            -394070844
          -4670860166,            -397853559
          -4674574328,            -401055977
          -4678330405,            -403288394
          -4681355027,            -405946994
          -4686961365,            -404857292
          -4690927495,            -400671592
          -4693788465,            -397853095
          -4698374895,            -396321988
          -4703619677,            -392804919
          -4704898483,            -388582712
          -4703659624,            -384091574
          -4702010203,            -379898316
          -4701480212,            -375536595
          -4701616529,            -371657631
          -4699498697,            -368715244
          -4695604704,            -366381323
          -4691732303,            -364488093
          -4688415375,            -364879884
          -4685291410,            -367154650
          -4682835468,            -370589069
          -4681746787,            -375201764
          -4681137052,            -379794158
          -4683647704,            -383565167
          -4688264137,            -384645696
          -4692741642,            -383623943
          -4696348797,            -381437873
          -4700078801,            -378378618
          -4701987869,            -374001796
          -4703473845,            -370399190
          -4707022886,            -367577245
          -4710481164,            -364943430
          -4713409833,            -362362152
          -4714959299,            -358959979
          -4715878521,            -355702001
          -4717157072,            -352215101
          -4716365005,            -348074841
          -4713383776,            -345686946
          -4709078237,            -345262923
          -4704948095,            -348197746
          -4701596781,            -352236729
          -4697269279,            -355615278
          -4695628148,            -359939071
          -4698831802,            -364233563
          -4703772978,            -366459335
          -4706838278,            -369091217
          -4712259951,            -369930817
          -4716044523,            -366165996
          -4714588808,            -362109115
          -4709918582,            -359987828
          -4705762409,            -360895573
          -4702505229,            -364631331
          -4698061318,            -368126505
          -4695481849,            -371946669
          -4695186831,            -376638666
          -4695950161,            -380941315
          -4699390067,            -383760634
          -4703246723,            -385121005
          -4707412156,            -385692511
          -4710076511,            -387862401
          -4711740721,            -391915272
          -4716734294,            -394532272
          -4721865211,            -394415840
          -4726028193,            -392322577
          -4728169305,            -388232650
          -4726884007,            -384244167
          -4722884957,            -382446998
          -4718219964,            -382866966
          -4713348015,            -384764005
          -4710272282,            -387645109
          -4709793547,            -391389748
          -4708062172,            -395720260
          -4708037516,            -400274572
          -4706843396,            -404317083
          -4705929395,            -407975923
          -4705828557,            -411610661
          -4705049492,            -415192755
          -4702747655,            -418617130
          -4702969043,            -422335848
          -4706423857,            -424964440
          -4709402048,            -425756961
          -4713303778,            -424023600
          -4715664019,            -420042358
          -4715384903,            -415305777
          -4713225236,            -410779782
          -4710852802,            -405355362
          -4707527955,            -400903180
          -4703986080,            -397718916
          -4700490725,            -395416875
          -4696695080,            -393294100
          -4692943546,            -391958027
          -4688261469,            -392240204
          -4684095772,            -393526762
          -4684806081,            -396416084
          -4686842542,            -400789925
          -4688447058,            -403860748
          -4692293927,            -405150899
          -4696449777,            -405595702
          -4700601660,            -405776452
          -4704960955,            -404651756
          -4708297237,            -401581891
          -4711467042,            -398729486
          -4714849330,            -396300819
          -4717511484,            -392340000
          -4715754501,            -388695670
          -4711446921,            -390369347
          -4704809348,            -392225822
          -4699337411,            -390467891
          -4694364700,            -388809007
          -4689492840,            -387560583
          -4685196529,            -386697433
          -4681083512,            -386387191
          -4678244257,            -387837511
          -4675414090,            -390200329
          -4671898027,            -392869619
          -4671008873,            -396369149
          -4672896613,            -400217754
          -4676755684,            -402785483
          -4681261831,            -403900131
          -4685269592,            -405666324
          -4688681836,            -408155824
          -4691986900,            -411202315
          -4695789791,            -413996373
          -4700241090,            -415448188
          -4704177173,            -415850721
          -4708085510,            -414556437
          -4711148099,            -411733860
          -4712970544,            -407243842
          -4711936338,            -402010751
          -4709052708,            -396874812
          -4704691811,            -394545649
          -4699631322,            -393644776
          -4694055095,            -392400242
          -4688975547,            -391086382
          -4684652787,            -390590973
          -4680719387,            -391788627
          -4679928893,            -395838093
          -4682609674,            -400171301
          -4684215384,            -403881288
          -4688071657,            -406743512
          -4692771713,            -407583311
          -4696615212,            -405957351
          -4698683403,            -401132730
          -4697564964,            -396300247
          -4696106284,            -391587237
          -4694106401,            -387458536
          -4690612201,            -384346699
          -4686574335,            -384068113
          -4683298783,            -387439548
          -4682025563,            -391527971
          -4680870343,            -395485649
          -4682282529,            -398751756
          -4685322905,            -401403132
          -4689158498,            -403158511
          -4693024557,            -404178981
          -4697121457,            -404763276
          -4701788537,            -403667334
          -4705605855,            -400588078
          -4706081968,            -396198079
          -4702068707,            -393930328
          -4696217656,            -394652715
          -4690761183,            -394788069
          -4686323067,            -394727105
          -4682112137,            -395216455
          -4677332247,            -394895097
          -4673078385,            -393441544
          -4669242018,            -391244324
          -4666046047,            -387630898
          -4664058762,            -384557943
          -4661362888,            -381649881
          -4659701201,            -376559487
          -4659861875,            -371952735
          -4660493993,            -367382921
          -4660804487,            -363834326
          -4657961910,            -361814929
          -4653538585,            -361854559
          -4650009903,            -362494481
          -4648655046,            -365515722
          -4648331735,            -369253451
          -4648443952,            -374035575
          -4649019936,            -378864897
          -4649693111,            -383143849
          -4652633231,            -387159707
          -4657195886,            -389352589
          -4662920993,            -388800293
          -4667498791,            -385781758
          -4670326844,            -381553697
          -4670795704,            -376369780
          -4669626909,            -371681243
          -4668959047,            -366774818
          -4667426394,            -362946062
          -4664198733,            -360560151
          -4660789459,            -361754520
          -4656830195,            -364500295
          -4652400956,            -366110197
          -4648782944,            -367470471
          -4647533866,            -369713490
          -4646340585,            -372989912
          -4646145584,            -376836566
          -4645969531,            -380779791
          -4647927365,            -384560923
          -4650424007,            -387771720
          -4651644003,            -391229220
          -4654826586,            -394506131
          -4660019177,            -394650194
          -4664308314,            -391700205
          -4667250445,            -387929510
          -4669110300,            -382917062
          -4670355371,            -378076994
          -4672853729,            -372845981
          -4673098986,            -367000567
          -4670195167,            -363397631
          -4666231165,            -363134484
          -4662018360,            -364540720
          -4658986090,            -366872520
          -4659486349,            -370742101
          -4660745379,            -375856314
          -4661283370,            -380339204
          -4662750941,            -384142000
          -4663109795,            -388344305
          -4664539923,            -392536945
          -4667964769,            -395555852
          -4672194261,            -397382067
          -4676456280,            -395686722
          -4679520593,            -391606700
          -4681082464,            -386436264
          -4680825176,            -381283674
          -4677152342,            -377591983
          -4672091666,            -374756142
          -4669030065,            -372348484
          -4665973336,            -370937157
          -4662272148,            -370008966
          -4659675859,            -371383520
          -4657992362,            -375252465
          -4657785021,            -379992459
          -4660233046,            -383742023
          -4661832534,            -387438303
          -4663429868,            -391752373
          -4665100750,            -396185341
          -4665718854,            -399646770
          -4667873519,            -402457858
          -4669398495,            -405093102
          -4671647202,            -407428258
          -4676035061,            -408935062
          -4680686621,            -408113362
          -4683716947,            -405940746
          -4685675334,            -402237917
          -4687278914,            -397859013
          -4688740996,            -392539108
          -4690000825,            -387492890
          -4692174209,            -382324996
          -4694215446,            -377110465
          -4693806861,            -372609253
          -4693022582,            -367827578
          -4692959285,            -362953844
          -4690612643,            -359054688
          -4686390858,            -357530300
          -4682022409,            -358747730
          -4681051764,            -363083976
          -4685520121,            -366851447
          -4689831347,            -369782029
          -4693847403,            -371202550
          -4697704373,            -371740422
          -4701681879,            -369566409
          -4704055177,            -367217326
          -4706813230,            -365210900
          -4710600299,            -362018063
          -4712811854,            -358345277
          -4715081049,            -354818879
          -4717343607,            -351542811
          -4720087793,            -349303571
          -4724381233,            -347686775
          -4727245204,            -344126063
          -4725735495,            -340690432
          -4721846781,            -338346165
          -4718681363,            -335137368
          -4716166065,            -332404288
          -4713217859,            -329699582
          -4709319344,            -328386065
          -4705021697,            -328660151
          -4701699194,            -331535568
          -4701420561,            -336481081
          -4705842564,            -341272262
          -4710129054,            -345307751
          -4714760272,            -346888597
          -4718560131,            -346033790
          -4721146068,            -345418686
          -4723677338,            -343379277
          -4725419334,            -341724390
          -4728083875,            -340861493
          -4732510312,            -339032569
          -4734660236,            -335372819
          -4734232717,            -331744548
          -4731508174,            -329241075
          -4727350789,            -327258249
          -4722712115,            -325560136
          -4719048521,            -326457120
          -4715426082,            -329894856
          -4713111799,            -335263440
          -4715022193,            -340474537
          -4718079083,            -345747323
          -4721708912,            -349755795
          -4725605714,            -351878639
          -4728048091,            -355247692
          -4730950006,            -358932194
          -4734999316,            -361464407
          -4739447539,            -361331776
          -4741655963,            -357578007
          -4738577726,            -354948426
          -4732838411,            -355482721
          -4727395088,            -357562727
          -4723220482,            -360393035
          -4719236575,            -363594139
          -4716295235,            -367312355
          -4712774167,            -371091982
          -4710075952,            -375293820
          -4710518591,            -379874510
          -4711888045,            -383603678
          -4715990974,            -385124051
          -4719626762,            -387482868
          -4721315157,            -390847728
          -4721175976,            -396413769
          -4723606833,            -400908889
          -4727390455,            -401540132
          -4730395944,            -401886017
          -4733557508,            -400010222
          -4736179075,            -396346857
          -4737203021,            -391562040
          -4735867221,            -387364951
          -4732395271,            -384396987
          -4727896455,            -385804294
          -4729339764,            -391293784
          -4735196428,            -395086051
          -4739486062,            -396648662
          -4742953369,            -394090331
          -4743243431,            -390402688
          -4742793797,            -385960701
          -4742991984,            -381294350
          -4742270429,            -377181370
          -4740709978,            -373345100
          -4736909150,            -371912209
          -4732721800,            -374530919
          -4729222539,            -379098121
          -4728396058,            -383915460
          -4730735347,            -387876414
          -4733475542,            -389990020
          -4735445287,            -392361855
          -4737314738,            -395260596
          -4741880452,            -396978082
          -4745767910,            -395647443
          -4747678712,            -392225101
          -4744198090,            -388722185
          -4737815195,            -387738553
          -4731925280,            -385449508
          -4727829325,            -385888623
          -4724382898,            -389587167
          -4721360647,            -394569688
          -4720237422,            -398835087
          -4720237054,            -402654617
          -4721467429,            -406028292
          -4726373715,            -405819404
          -4729347344,            -402825186
          -4731192306,            -400021412
          -4733238176,            -396306748
          -4734668598,            -392076438
          -4736004002,            -387606086
          -4736170928,            -383233069
          -4734454802,            -379740417
          -4731027027,            -376650843
          -4726067459,            -375498319
          -4720827516,            -376547783
          -4717626119,            -379585062
          -4717946712,            -383618368
          -4720044213,            -387117824
          -4724335230,            -388821983
          -4728155508,            -388905758
          -4731465954,            -389381628
          -4734763946,            -390645971
          -4739276391,            -391058049
          -4742901716,            -390308791
          -4745936108,            -388081467
          -4747021808,            -383042156
          -4746243966,            -378508250
          -4745254429,            -374763026
          -4745049528,            -370872297
          -4744510946,            -367060844
          -4741960143,            -364770548
          -4738586778,            -366944569
          -4739009803,            -373100724
          -4740609552,            -378904734
          -4740470442,            -383196101
          -4743528926,            -386191274
          -4747461105,            -386969954
          -4750667665,            -385566277
          -4752499354,            -382925278
          -4752905071,            -379547570
          -4751819887,            -376417889
          -4748191979,            -375060964
          -4741709677,            -375484259
          -4736432570,            -377000970
          -4734932770,            -381281056
          -4735018956,            -386742085
          -4733599545,            -391892910
          -4733921549,            -397067983
          -4735723821,            -401143582
          -4739466269,            -403169636
          -4743680896,            -400807320
          -4744444663,            -396465347
          -4742056945,            -392790139
          -4738424034,            -389833574
          -4734006834,            -390426332
          -4729543062,            -394271465
          -4727024300,            -398926825
          -4727981484,            -402844884
          -4729060798,            -407187872
          -4731222471,            -410244532
          -4735597746,            -410144153
          -4738736885,            -407367221
          -4739856967,            -403595361
          -4739361029,            -399039386
          -4736931510,            -395617691
          -4732370259,            -393352947
          -4727171716,            -391543734
          -4722110646,            -389917170
          -4717347262,            -389643078
          -4713544476,            -392499055
          -4712332577,            -396755701
          -4714859449,            -401089707
          -4718161990,            -404512178
          -4722809070,            -405045286
          -4726337697,            -404592815
          -4729586031,            -404002616
          -4733055967,            -404471717
          -4737571732,            -404668467
          -4741311016,            -402680767
          -4744241948,            -399233523
          -4745758920,            -395181509
          -4746393817,            -390764592
          -4746341610,            -386142311
          -4745156105,            -382569811
          -4741918195,            -380226574
          -4736929758,            -379659981
          -4731163292,            -380286781
          -4724803062,            -379625252
          -4719306108,            -378267515
          -4714741432,            -378129320
          -4711927665,            -380286090
          -4712709424,            -384736712
          -4716788546,            -388204294
          -4721898723,            -389024449
          -4725680835,            -387703876
          -4728686581,            -384083150
          -4728183162,            -379528471
          -4724688307,            -377243801
          -4720622551,            -376483363
