            113294719,             343248831
            113545045,             348245232
            113698917,             352930250
            114408591,             357211640
            113209247,             362212677
            113710871,             366456223
            118140817,             367514397
            123669874,             365381331
            128551401,             362066321
            133418316,             359146520
            138569461,             357032526
            142992774,             355708732
            147074673,             355658997
            151088407,             354912894
            154759001,             351231513
            156960471,             346918432
            157956262,             343107453
            157630374,             339759059
            156030241,             336215018
            152341417,             332577876
            147537846,             332245045
            145160126,             335341475
            143553800,             339611823
            139529034,             344636235
            137928451,             349789964
            139070057,             354734024
            141063253,             359718366
            144616429,             363154615
            147010764,             366969095
            147865237,             371239845
            152018191,             372367738
            155775385,             371621337
            158525093,             366983800
            159575180,             361358524
            159080395,             356910347
            157018440,             352717072
            153327787,             349135312
            148657416,             347149425
            144299915,             348251383
            145329480,             351476982
            149344057,             353561020
            154606306,             353941126
            158854309,             352451766
            161155482,             348263954
            160249552,             343058443
            156893313,             339104347
            152447178,             338514252
            147908586,             340128751
            145111040,             343862718
            146921226,             347968109
            148514532,             352298371
            150789310,             356581212
            155163308,             359081588
            159306776,             361335602
            163783518,             362204530
            168162095,             361907950
            171297394,             361227101
            173876570,             358813219
            175019552,             354541384
            172958170,             349318200
            168342365,             345873656
            162935375,             345130411
            158798245,             347866607
            157192246,             351789906
            152833845,             354774930
            147402736,             355191585
            142875039,             353933513
            137817438,             351443439
            133398869,             350297789
            130491034,             351761079
            128002819,             355006767
            125179118,             358516734
            121162255,             360775468
            116606530,             362080493
            113900005,             364043441
            111259467,             367335217
            109072812,             371757294
            110625928,             375722745
            113989199,             378816059
            119740673,             380794104
            123951216,             383498571
            127471671,             387092737
            132184420,             388851138
            136418632,             389456518
            140674857,             387283907
            143898841,             383178632
            144970228,             378519331
            143414143,             373543975
            141107768,             370352609
            136257609,             367501282
            131234718,             366677492
            129257294,             369184278
            129339371,             372601618
            129464251,             376527657
            128029570,             380624063
            125290264,             384454062
            124929652,             387934804
            127349130,             391516239
            128837486,             395540833
            132527475,             398047431
            137175883,             400135342
            142707398,             401915174
            143824028,             405544616
            145231671,             408834941
            149113419,             408151994
            153161144,             403483275
            155321593,             397677456
            155448092,             390869632
            154728264,             385922696
            153405092,             380912493
            150870845,             374774481
            146044223,             371005852
            142571751,             372238272
            142058233,             375878337
            145004452,             379104470
            148150593,             382630579
            150413352,             386779210
            153820440,             389488129
            157633795,             390253214
            162256480,             388239929
            165636148,             386735623
            168482485,             383592407
            168742719,             376678229
            165099086,             371923599
            160739310,             370271310
            156367924,             371715467
            154912729,             374997479
            152816862,             378889776
            149919772,             382643034
            151248122,             385956499
            154710202,             387183157
            158887339,             385629985
            161568977,             380225707
            161338992,             374317873
            157468648,             369096565
            152296077,             368746808
            149867550,             371567941
            149922047,             375724905
            151734349,             379197143
            154867343,             382568815
            158006931,             385907031
            159926137,             388317716
            164019016,             385651852
            166970996,             381728855
            168131603,             376875064
            166539668,             371981974
            163315746,             368086468
            158698773,             366937961
            154046145,             368215819
            150763308,             371440565
            149989583,             375307981
            153509775,             376769687
            157495433,             374712000
            158601664,             369668930
            156727291,             364817221
            153889576,             361852899
            150127331,             359702080
            145996322,             357264347
            141103314,             355962040
            136825938,             356159772
            133009968,             358767560
            134147793,             363186262
            137192043,             366863302
            141081095,             369258897
            146823054,             368883282
            150646001,             367419783
            153047099,             362678554
            151628057,             356893030
            148298538,             353411719
            144631009,             352254200
            139995336,             353399229
            138378158,             355836084
            136524855,             359759173
            134899626,             364027258
            138223439,             366973571
            143275324,             368114347
            149105957,             366627245
            154648447,             365293643
            158764580,             365808479
            162614059,             364977036
            165942135,             362624482
            168829862,             359448678
            170597287,             355073709
            172262534,             350795562
            173065174,             347093430
            172730739,             343428834
            170227899,             339807256
            165662468,             336828772
            160655444,             336730985
            157107061,             339417391
            153857692,             343163650
            152528303,             347764823
            154579905,             351655323
            159457194,             352648853
            164331885,             352005550
            167547474,             352417108
            170403668,             351071394
            171727909,             346788366
            171252572,             341676108
            168733222,             337904853
            164655155,             334639329
            159335767,             334156453
            155615777,             336775146
            153490212,             341027611
            154056915,             345537213
            157728134,             349402056
            161092245,             352846027
            163462931,             356489820
            164375481,             361210532
            165448588,             365541559
            169231471,             367122441
            173043963,             368887862
            177110267,             370408784
            179707066,             372556738
            182102603,             373971318
            186076053,             374481566
            188917782,             375664754
            191873842,             374825313
            193656209,             370428492
            192645542,             365198194
            189819768,             360795746
            186573072,             356917655
            182541289,             353071922
            177684420,             350147661
            172398003,             349445873
            168104127,             351395603
            165028773,             355129338
            161509560,             359516746
            161201968,             363960183
            162022976,             367969298
            161523108,             372029863
            162865622,             375598615
            164805641,             377314745
            168582904,             375568513
            170565495,             370154710
            169768312,             364753699
            165925165,             360992042
            161420639,             359207676
            156546741,             358734922
            153098600,             360154584
            149931217,             362462692
            147640000,             365622414
            147630254,             369059817
            149485179,             372302594
            148235917,             375973553
            148256688,             379338320
            147695103,             382939510
            148904923,             386226466
            151757612,             388701309
            154203097,             391265898
            157079684,             393219661
            161236586,             393580289
            164660700,             394443060
            168630803,             393865136
            172596045,             389703720
            175328648,             387084875
            177947060,             383438298
            179729918,             378947966
            179999621,             374068504
            179699523,             368874655
            179365514,             364403981
            178350399,             359786951
            176870547,             354923369
            174097192,             350492875
            169550934,             346021502
            165160235,             346246174
            166339394,             349466785
            169459887,             353499505
            172679056,             356602773
            176744097,             357538600
            180191284,             358844551
            183611650,             358377590
            185587252,             354085917
            183221289,             349250085
            177974223,             347002053
            172638296,             347631405
            168228216,             349247127
            163313269,             349592147
            158271647,             348000125
            153508713,             345813096
            148806595,             344662706
            145824845,             345034307
            140588793,             345258193
            136085513,             346569261
            133371720,             349907672
            133182838,             354755746
            134958192,             359325264
            138206627,             362890534
            142250354,             363633290
            146455953,             360853399
            149105895,             356406282
            149256199,             351275477
            145709057,             347958981
            142000113,             347328678
            138192699,             348428296
            134058727,             349756619
            130093746,             351103365
            126028383,             352965388
            122253932,             355689481
            122988731,             359264516
            124983172,             363156548
            127047658,             366729782
            131575184,             369021044
            136508446,             370118012
            139121129,             372422260
            142992733,             374006206
            148441671,             372608902
            152664124,             372046515
            156170589,             373379148
            159270943,             375563333
            161666167,             378287793
            164426429,             379929837
            168369522,             378925042
            172025900,             375191003
            174970338,             369951811
            176880036,             365884374
            177507214,             361178676
            176283745,             355691412
            172333642,             351607724
            167929318,             349999485
            163248195,             348978867
            157846630,             348375945
            153136796,             349174299
            149058387,             352127207
            148152339,             355900528
            147889145,             360015076
            150438198,             362841730
            154878701,             363354357
            159456209,             361625345
            163091792,             358089975
            165740113,             356562461
            167508506,             353595059
            167433060,             348368540
            166178415,             342942980
            165365910,             338497386
            164773418,             334067848
            162741699,             330342574
            158848158,             327289231
            153927503,             326576305
            149633238,             327295451
            144752989,             328438165
            140132364,             330713824
            136377954,             334216324
            133830324,             338826526
            136386133,             342392650
            140900096,             345005038
            145178702,             347076116
            149370646,             347612671
            153623567,             345114405
            155408278,             340528331
            153547576,             336546010
            149803435,             335734189
            145084615,             336432531
            138508607,             337612220
            135528271,             341079557
            137806304,             344962231
            138968476,             349889746
            140746342,             354117853
            144968773,             354974732
            149749481,             352548947
            153370969,             349473090
            157115888,             345981594
            160412183,             344344712
            162605784,             341842361
            162613768,             337517062
            159800259,             333908583
            156082198,             331712554
            151411742,             330228520
            146336828,             328721372
            141228361,             327427351
            137321490,             327805983
            133184165,             330426384
            132622973,             334875138
            132600908,             339397109
            134548531,             343767803
            138437075,             347367353
            142461239,             351069948
            147015677,             353828090
            151103822,             356346358
            156486586,             357279080
            157770193,             360358352
            158636357,             363647689
            161906779,             364689527
            166863406,             363031139
            171246580,             359835078
            174391393,             359246266
            176841830,             358828804
            179742286,             356366355
            180126255,             350506725
            176964559,             344877636
            172540936,             344379613
            169685516,             347123453
            168734836,             351038769
            172384428,             353476688
            175256069,             354290338
            177476547,             351340713
            177737730,             346399811
            174546962,             342316466
            170207926,             339798506
            164749060,             339606272
            161152493,             342745286
            160380482,             347555368
            162493853,             351540475
            163575214,             355612507
            165559024,             358341476
            169583233,             357554222
            172980323,             356033092
            175421369,             353080202
            174560032,             347522483
            169954031,             343318406
            166127903,             344307754
            163369675,             347645462
            161251998,             350782985
            159619436,             354638805
            160004778,             358926107
            165107045,             357696981
            169185320,             353632130
            172126878,             348891911
            174093918,             343674030
            174229126,             340009350
            173016338,             336026589
            169901368,             331822545
            166510714,             329451180
            162554728,             327043989
            158160107,             324384920
            153516036,             322445093
            149284865,             321065251
            143369289,             318699550
            137454668,             318830851
            134618545,             322675750
            139422745,             324624561
            144445639,             325191402
            149065779,             326156985
            153484073,             327440819
            157013109,             327735156
            160081593,             324703958
            160480631,             320597944
            159068328,             316622486
            155285965,             313401681
            150317529,             313297706
            147773573,             316807855
            147156264,             321095485
            147054939,             326094978
            149070538,             330727474
            153147969,             333877848
            154626000,             337154547
            155715717,             341182440
            157780049,             345032774
            160723450,             347491455
            164688538,             344555497
            165360664,             339245309
            163681891,             335204261
            160737690,             332180718
            156841319,             329208628
            151988938,             327210610
            148165328,             328015134
            144955361,             330385973
            141272233,             333099663
            136407489,             335609489
            133026323,             339691142
            136446962,             343615843
            141472634,             345585687
            144260456,             347629282
            147228931,             349307804
            150803059,             348695419
            153041769,             344697701
            153090016,             339995334
            150689598,             335873020
            146976522,             334479128
            143600659,             336174311
            141754028,             339370518
            137367659,             342298989
            133715157,             344987980
            130448477,             347653724
            125864018,             348859594
            121331879,             349962625
            119118624,             352756100
            118947453,             356472534
            122763236,             358836061
            127392534,             359156028
            132373755,             358844965
            137563425,             356081503
            141590008,             351974916
            143596861,             348058933
            143608938,             343320835
            141329014,             339433640
            136761254,             337119790
            132246850,             337873672
            129487477,             340397819
            126552344,             343365185
            123259301,             346475500
            120331651,             349607386
            119181398,             353437273
            120011713,             357625011
            124157650,             359618267
            130419104,             357620938
            134762247,             354894972
            138329988,             351425562
            141928595,             347354270
            145396398,             345310048
            148654004,             345539850
            152080044,             344276263
            153318276,             339023952
            150308497,             334766725
            146039605,             333791588
            142381005,             335587599
            140785482,             338688503
            137822623,             342136366
            135644612,             347111628
            141352517,             348509321
            147131214,             347910570
            149555161,             350398651
            150766953,             353680781
            154317890,             355758053
            158361538,             356567379
            161409194,             357127305
            164885150,             356127025
            169023407,             353026871
            170937395,             348899231
            168430951,             344649041
            162638062,             343946266
            159666689,             347122452
            157733235,             350871943
            154627153,             354204048
            151083093,             357060315
            148795801,             359884659
            147731578,             363577312
            146714524,             366796299
            145486964,             370804759
            148605283,             373197560
            152901879,             373185047
            157482197,             370632699
            160669886,             366110338
            163742206,             363318871
            167235286,             359232874
            169905841,             354981737
            171382324,             350721645
            171020103,             345240518
            167926155,             340190093
            163328808,             337971906
            158548540,             338237802
            153803791,             339236296
            149226476,             340681577
            145418172,             342745684
            141887654,             345573925
            140304680,             348428384
            137921074,             351197327
            133711324,             354238690
            131208307,             358801351
            136658379,             359785439
            141482387,             359704389
            145499270,             357976989
            148785020,             354570138
            148721822,             349572151
            144982005,             346190371
            140000469,             345959577
            134390931,             347974369
            135205381,             351682569
            139064417,             353311535
            142569791,             353894855
            147400280,             350826080
            151332552,             346949691
            153707708,             343324197
            154811092,             338193970
            153182137,             332760973
            149241166,             329505556
            145402906,             330849015
            143295169,             334273269
            141780591,             338562254
            140672935,             342595377
            142421673,             346356643
            145950499,             348436983
            148451997,             350686098
            152423734,             351471006
            156826695,             350558066
            160940511,             350150498
            164949903,             349510362
            168124603,             347116290
            169745319,             343452138
            169573934,             338947169
            168602931,             334029317
            167223043,             328484170
            166833195,             322752526
            167793542,             317930765
            168829850,             313697244
            170283275,             309617688
            171356778,             305251325
            171885838,             301612263
            172055790,             298209060
            170966815,             293997591
            168490035,             290304603
            165988906,             287161426
            161998922,             284877318
            157441362,             284614346
            153469612,             284768809
            149291029,             283163023
            143730879,             281146959
            139267286,             281196397
            134643675,             282706419
            129856910,             286436103
            128665175,             292186385
            129324758,             297849482
            132392160,             302207142
            137917241,             303096636
            141990842,             299986704
            143032483,             295917738
            141748577,             292718103
            139235031,             290112038
            136628313,             288192390
            133063799,             286207706
            129674897,             285043307
            126793315,             284667213
            123346728,             282952750
            119880651,             280680448
            116044035,             279268599
            112361919,             280792291
            110813212,             284166281
            107768459,             287929553
            104835498,             291532309
            102164175,             294533385
             98937238,             298465575
             97060481,             303625177
            100682286,             307266340
            107251162,             308611704
            112454249,             310196632
            115235576,             314555312
            119444574,             316015462
            122154942,             310819082
            122408263,             305667451
            121235588,             301878694
            119554329,             298904657
            116158189,             296931904
            112526419,             297068564
            110724531,             300484209
            111305324,             305994358
            114970596,             310319647
            119344021,             312831043
            123490629,             312201734
            125228884,             308099994
            123955400,             304018507
            120889116,             302049562
            116937834,             301734095
            113481063,             302119117
            109366333,             304054489
            106575616,             307110142
            106637589,             311256085
            109471933,             315583329
            115923103,             315022703
            121210554,             312122098
            124788238,             310028946
            126440156,             305673096
            123714395,             301472526
            119591797,             302726963
            119139849,             306573035
            118191173,             311278340
            117638933,             316211495
            117021170,             321186858
            119735180,             324690237
            125762522,             322241751
            131182423,             320071051
            135556657,             318993159
            138799582,             316264297
            140686568,             312341562
            140898600,             308267118
            139619943,             304602671
            136815086,             301610935
            131855540,             300549158
            128758804,             303023376
            126986022,             306398675
            124659799,             309974148
            121315443,             313610029
            118339543,             317867253
            120437163,             321696794
            121651424,             326083300
            121053946,             330716246
            123155175,             334284826
            128405556,             334600208
            132803392,             332423521
            136167265,             328715324
            137710454,             324364205
            137490672,             320033867
            136048843,             315561721
            134691585,             310870169
            132851053,             306260823
            129279201,             302638182
            124922043,             301620153
            121062704,             302858580
            117887440,             305115624
            115106247,             307444342
            110595925,             310098400
            108315703,             314332257
            108915832,             318904038
            112172544,             322841146
            118294993,             322341492
            123214958,             319493302
            126669550,             315875669
            128940261,             311762504
            129625867,             307484001
            127787373,             303030148
            124267976,             300234371
            120774878,             299240626
            115263918,             299584862
            111683917,             302528173
            111132645,             305994612
            109498361,             309783560
            107234926,             313919972
            106064018,             318544093
            106001665,             322519556
            106164233,             327206227
            110644144,             329386387
            117104389,             327553808
            122005050,             327377467
            125764904,             326355054
            127752842,             321623991
            126338147,             317063168
            121698715,             313556326
            116951298,             314569673
            117569243,             318628083
            121486631,             321621886
            126002587,             323313971
            130707649,             324382866
            134365764,             323339309
            136104771,             318658765
            134875858,             314201332
            132845723,             310280444
            130361063,             306809962
            127355529,             303486515
            123734370,             301433402
            120193286,             300749921
            116481822,             301035665
            111372342,             301597306
            105994999,             303665643
            105082582,             308028489
            108195596,             311422438
            112703864,             314021159
            118689871,             313396377
            123410227,             311893693
            126044148,             308480971
            127650136,             303161543
            127925081,             298687374
            126308520,             294169792
            122536672,             290822843
            118939290,             291149733
            116570232,             293097064
            112904776,             295099010
            109355452,             297012191
            106346950,             299231764
            101644374,             301190628
             98383177,             305390094
             98589201,             310134969
            102979099,             313552938
            107785099,             316796276
            111488350,             319414369
            115758967,             320861160
            121388499,             320876466
            126296006,             321466415
            130200295,             321243626
            133770583,             317311272
            134161583,             312045122
            132239846,             308402973
            128692074,             306270386
            123435804,             306298665
            119504093,             308715721
            115875784,             312697227
            117642262,             316423777
            122640976,             315972346
            125986859,             312039302
            127411773,             307006727
            126791282,             302690709
            124301700,             298747606
            120096491,             297844280
            116948110,             300143820
            113190067,             303497013
            112398059,             307400026
            110219995,             310912449
            107020072,             314550615
            106532247,             318737065
            109427105,             322138695
            114037192,             324437516
            118729298,             325116773
            123100672,             325989764
            127915953,             325216921
            133095480,             323790505
            137582589,             321476748
            140938909,             319776964
            144334710,             317072620
            146772027,             313385555
            148552466,             308683284
            148814819,             304011507
            145932968,             300376595
            142419965,             299395337
            138710796,             298909386
            133493535,             298334890
            129172067,             299204024
            124473461,             301299703
            121640356,             304751894
            122395801,             308645296
            124448677,             312859437
            127166104,             316386270
            132184946,             316673835
            137740567,             314729533
            141376691,             314564455
            145445347,             312913878
            149587490,             310646669
            152772505,             309287043
            154917752,             306729371
            156102142,             303387459
            155007939,             299439199
            152712914,             295783902
            149147684,             293340261
            144811734,             291248227
            140117338,             291628064
            136789268,             293811422
            132069546,             295097952
            127218534,             296381284
            123848887,             299393443
            122261059,             303501725
            121381463,             307721949
            120730131,             311155690
            116879721,             313098855
            112167385,             314113129
            109265412,             316463981
            107960971,             320891032
            111202546,             324450993
            114891317,             327115267
            118922961,             329627820
            122570164,             332213418
            127000196,             333438992
            131239900,             331311145
            133810307,             327102115
            134028657,             321917949
            132197003,             317607845
            128351854,             315066743
            124419631,             314736579
            121078706,             315013925
            116873132,             314382789
            112410301,             312860180
            108695674,             311916021
            104340188,             311231956
            101469016,             310507743
             97887030,             309717276
             94386753,             307388744
             92904592,             303214207
             92210606,             299034743
             92505815,             294872941
             92955606,             290773979
             93227573,             286604897
             92879356,             282900435
             92174358,             279203069
             90954482,             276320324
             87189378,             274767647
             82962318,             275824295
             81974847,             279172479
             81962975,             283773122
             82402885,             289252135
             83534451,             294717159
             86453234,             298071755
             92196720,             295631997
             96761717,             292542537
            100219504,             288908870
            102193132,             285272847
            102620373,             281248431
            101602169,             277658992
             99605469,             274616061
             97308208,             271500672
             95557976,             267029745
             93237464,             263718656
             89889474,             262902867
             86812714,             265568496
             84982286,             269534661
             83720251,             273949681
             84601243,             278810304
             86970297,             284122878
             88342429,             289338738
             92902181,             288091064
             92864705,             281593560
             89514028,             279096466
             87316709,             280197342
             84981554,             282643296
             82388633,             284791879
             80361800,             287849942
             78052753,             291847771
             78587577,             296117766
             79491203,             300842494
             81371536,             304955847
             87045552,             304322024
             91561719,             302396532
             95423538,             298608969
             97571960,             295179333
             97979943,             290847612
             97320493,             286371138
             95659193,             283046780
             93037444,             280499494
             88300660,             278722630
             83028571,             280106088
             82755564,             285222320
             82420456,             290795781
             84069044,             295582212
             88671159,             297412232
             94265825,             296264036
             98196355,             293475497
            100782939,             288908214
            102932529,             284037531
            103096180,             279451128
            100021425,             276338665
             97031065,             277534810
             95382138,             280739589
             93390920,             283641494
             88749583,             286328159
             85856755,             290590147
             87128338,             295478331
             90831827,             299440712
             95686744,             302255852
            101936571,             302134172
            106490000,             300988133
            109160014,             295716975
            109503552,             290861757
            108498189,             286677437
            106945772,             283096157
            104202107,             280543637
            100048765,             279745261
             96356304,             282272080
             97350623,             286502300
            102066344,             288716866
            105890606,             287336009
            108683106,             281687545
            110247077,             276631124
            111517805,             272748865
            111868278,             268759118
            111383203,             265919207
            109490088,             263178120
            105828202,             261449649
            102330601,             262961526
            100683506,             267695631
             99982462,             272910551
            103136072,             276270207
            107408538,             278974391
            112853599,             278403170
            116557671,             275690916
            119497918,             272373526
            121474835,             269565320
            123650485,             266937997
            124278355,             263311480
            123324572,             259517414
            119737950,             256637267
            115657519,             256925950
            110820976,             259583384
            107667860,             263810281
            106420540,             268768851
            106768504,             274106903
            110882839,             278208847
            114832018,             281962241
            118897705,             285702503
            122447147,             289883598
            125177789,             293395943
            129197573,             293614322
            132678264,             290175442
            135124520,             286029029
            135629936,             282246210
            134799356,             277899062
            131844482,             274742457
            127719316,             273705709
            122099531,             273590289
            118211896,             275398512
            115604376,             279344321
            114367143,             283818921
            115528942,             287865668
            118740716,             290243913
            123343120,             290275849
            127842286,             288306441
            131622655,             285913400
            134058021,             282977152
            134748555,             279396369
            132799474,             275673264
            129568742,             272966903
            125509923,             272451926
            121113773,             274376447
            117677999,             278260872
            116960628,             282809945
            117650429,             287236037
            120012067,             291446594
            121498450,             295380010
            121147457,             299849648
            121480312,             304188635
            122571128,             308141065
            126444704,             310063815
            130206160,             312128203
            133015854,             314904465
            136775919,             316198591
            141250029,             315259061
            144615772,             313100153
            146504001,             309060799
            146904303,             303634964
            146222318,             298227852
            145291820,             292982910
            144245303,             288772004
            141478528,             284610740
            136562440,             282054382
            132160915,             281998859
            128420266,             283253182
