          -1286778879,              49646266
          -1287337174,              49573932
          -1287827413,              49981713
          -1288279470,              50244178
          -1288529571,              50585287
          -1288595203,              50697994
          -1288478462,              51252005
          -1288235067,              51985846
          -1287917099,              52801177
          -1287608659,              53608022
          -1287412956,              53987117
          -1287075518,              54399512
          -1286621561,              55018038
          -1286222000,              55711143
          -1285912431,              56099766
          -1285389507,              55721949
          -1285019968,              55057661
          -1284790897,              54206524
          -1284967115,              53519581
          -1285357430,              53016696
          -1285837287,              52928609
          -1286183718,              53464259
          -1286383239,              54601839
          -1287008646,              54992981
          -1287418586,              54715562
          -1287695239,              54499167
          -1287635464,              55281841
          -1287520231,              56394384
          -1287419519,              57489682
          -1287420642,              58502391
          -1287532532,              59365857
          -1287625478,              59690706
          -1287557719,              59809183
          -1287186912,              60670722
          -1286950831,              61547541
          -1286685812,              62345821
          -1286449766,              63147242
          -1286176391,              64018896
          -1286085022,              64468707
          -1285845416,              64612011
          -1285479259,              65049527
          -1285128618,              65145969
          -1284704077,              64796472
          -1284341143,              64382013
          -1284135289,              63525030
          -1284173494,              63562635
          -1284277519,              63820971
          -1284291039,              63930061
          -1284307828,              63853223
          -1284203898,              64124261
          -1284219712,              63933607
          -1284060041,              62917882
          -1284272070,              62003188
          -1284591742,              61434323
          -1284876142,              61895579
          -1285155527,              62408235
          -1285319058,              62850051
          -1285195378,              63783754
          -1285150412,              64613661
          -1285104362,              64993840
          -1284826756,              65187986
          -1284422792,              65126198
          -1284013974,              64767043
          -1283707257,              64376167
          -1283590656,              63884343
          -1283653889,              63426258
          -1283896706,              63223386
          -1284095357,              63370203
          -1284180128,              62513568
          -1284400840,              61479620
          -1284736340,              61387166
          -1284787290,              61308773
          -1284683055,              61814347
          -1284412742,              62473119
          -1283973116,              63413889
          -1283788942,              63836040
          -1283413677,              64169832
          -1283019966,              64639057
          -1282720268,              64569180
          -1282385400,              64553928
          -1282056171,              64634902
          -1281658218,              65014439
          -1281373269,              65181282
          -1280940157,              65416593
          -1280502059,              65746247
          -1280190478,              65962770
          -1279883457,              65895781
          -1279600790,              65530391
          -1279485498,              65066648
          -1279548696,              64989651
          -1279773991,              64810715
          -1280059707,              64422531
          -1280375853,              64401854
          -1280789571,              63973306
          -1281248593,              63369853
          -1281709872,              63794201
          -1281899330,              64889873
          -1282441819,              65522017
          -1282917063,              65997268
          -1283206792,              66840760
          -1283701746,              67323671
          -1284168147,              66984382
          -1284506019,              66915588
          -1284544909,              66745423
          -1284419108,              66958746
          -1284045009,              67028367
          -1283233814,              66317466
          -1283001921,              65846071
          -1282854763,              65868636
          -1282733644,              64856831
          -1282993599,              64701886
          -1283149668,              65186132
          -1283466004,              64995720
          -1283736632,              64392302
          -1284098773,              63720777
          -1284281617,              63240763
          -1284323110,              62851066
          -1284107821,              63106955
          -1283469607,              62637607
          -1283084114,              62032218
          -1282865899,              61486799
          -1282924847,              61204630
          -1283098006,              61132609
          -1283298808,              60360685
          -1283742405,              60132508
          -1284165617,              60551990
          -1284626478,              60565296
          -1284831674,              59914256
          -1284967448,              59635656
          -1284665385,              59346990
          -1284345589,              59322200
          -1284008467,              59243079
          -1283679107,              58973508
          -1283436016,              58818800
          -1283219258,              58193108
          -1283297611,              57712206
          -1283539955,              57466911
          -1283845939,              56836705
          -1284236811,              56250460
          -1284675789,              56456941
          -1284976738,              56978364
          -1285084335,              57959438
          -1285401972,              58070330
          -1285439676,              58373961
          -1285110588,              59369375
          -1284768734,              60489565
          -1284725064,              61540114
          -1284823351,              61900841
          -1284674736,              62390190
          -1284400923,              62891370
          -1284039765,              63381936
          -1283662949,              63321371
          -1283258457,              63471762
          -1282872603,              63643773
          -1282451670,              63570256
          -1282097650,              63482278
          -1281891762,              62967142
          -1281780124,              63083244
          -1281754075,              62591090
          -1281812495,              62444206
          -1281980483,              62091832
          -1282001874,              60887590
          -1282555807,              60517256
          -1282988017,              60606618
          -1282903198,              60179605
          -1282360644,              59671969
          -1281986593,              59460280
          -1281681715,              59232604
          -1281492734,              58965460
          -1281403742,              58348178
          -1281549083,              57785410
          -1281804366,              57170854
          -1282239308,              57140307
          -1282665235,              57010128
          -1282895410,              56442001
          -1283132821,              56456613
          -1283141627,              56913822
          -1282915387,              57056794
          -1282363838,              56704874
          -1281864823,              56017933
          -1281747874,              55694758
          -1281772203,              55108690
          -1281968482,              54616718
          -1282290538,              54529459
          -1282683928,              54050941
          -1283149390,              53614774
          -1283541416,              54155888
          -1283686347,              55222572
          -1283695744,              56536868
          -1284329572,              57082156
          -1284851710,              56930064
          -1285124093,              57576837
          -1285344485,              58368281
          -1285506983,              58946444
          -1285542041,              59897279
          -1285671503,              60701530
          -1285796989,              61301222
          -1285745883,              61524243
          -1285573931,              61706059
          -1285164952,              61812915
          -1284636066,              61449892
          -1284273898,              60849927
          -1283948624,              60964506
          -1283852096,              60986422
          -1283583417,              59967395
          -1283802718,              59092052
          -1284326159,              58841926
          -1284908348,              58932377
          -1285429891,              59427779
          -1285820826,              60052432
          -1286242583,              60624806
          -1286662808,              61077110
          -1287068291,              61153161
          -1287354757,              61538661
          -1287538843,              62107673
          -1287586427,              62372555
          -1287250775,              63073845
          -1286877400,              64135495
          -1286792851,              64841994
          -1286607180,              65016638
          -1286290883,              65179548
          -1285862000,              65356322
          -1285439475,              65538837
          -1285031614,              65684308
          -1284672348,              65693277
          -1284351818,              65598450
          -1283913921,              65966916
          -1283685298,              66072177
          -1283421296,              65652362
          -1283237802,              64997778
          -1283325902,              64612724
          -1283511009,              63978283
          -1283917860,              63612106
          -1284406238,              63487281
          -1284856426,              63347533
          -1285043858,              64201394
          -1285158454,              65321167
          -1285723364,              65714574
          -1286240156,              65547235
          -1286640684,              65833245
          -1286873305,              66733569
          -1287348244,              67299824
          -1287782303,              67653735
          -1288057036,              68222565
          -1288267079,              68468106
          -1288302041,              69081358
          -1287896258,              70346413
          -1287293123,              71830586
          -1287239724,              73153156
          -1287864463,              73219549
          -1288255100,              72816128
          -1288576132,              72909794
          -1288640720,              73548467
          -1288590745,              74600954
          -1288695356,              75422566
          -1288770459,              76160383
          -1288746038,              76508752
          -1287761490,              76036619
          -1287052114,              74997880
          -1286976179,              74717481
          -1286744357,              75110249
          -1286541804,              75258829
          -1286369049,              74913056
          -1286190436,              73877518
          -1286427640,              73196151
          -1286770639,              73173487
          -1287059702,              73529173
          -1286934939,              72528474
          -1286841542,              71904817
          -1286518989,              71998021
          -1285911221,              72864157
          -1285705191,              73123023
          -1285281675,              72763210
          -1284862542,              72217297
          -1284583801,              71576682
          -1284451424,              70576475
          -1284633579,              69812771
          -1284358312,              68726753
          -1284260346,              68081463
          -1283948672,              68104889
          -1283500465,              68193048
          -1283069851,              67688679
          -1282708715,              67627763
          -1282534374,              67491901
          -1282406080,              67033118
          -1282353264,              67020633
          -1282307632,              66606678
          -1281493436,              65133909
          -1281436478,              64153159
          -1281508216,              64252429
          -1281236916,              64659745
          -1280800680,              65218779
          -1280505650,              65642004
          -1280201987,              65414444
          -1279847873,              65208137
          -1279525072,              64791229
          -1279150252,              63947031
          -1278624989,              62510723
          -1278952228,              61774545
          -1279170406,              62234962
          -1279212393,              63102010
          -1279268868,              63879086
          -1279267223,              64165621
          -1279080167,              64073606
          -1278684714,              64530088
          -1278297955,              64919460
          -1277905243,              65272374
          -1277328277,              64838652
          -1276740339,              63749534
          -1276929426,              63186973
          -1277250627,              62715472
          -1277693414,              62691629
          -1278190322,              62687711
          -1278700255,              62699222
          -1279036860,              63455204
          -1279394801,              64005574
          -1279685595,              63676035
          -1279432649,              63165446
          -1279083203,              62806284
          -1278538891,              62379556
          -1278241950,              61930442
          -1277957568,              62075411
          -1277783194,              62358618
          -1277613017,              62263800
          -1277460723,              62095171
          -1277424511,              61576229
          -1277359432,              60534726
          -1277279966,              59350048
          -1277479241,              58775780
          -1277337205,              58771503
          -1277018528,              59153690
          -1276677187,              59736182
          -1276337076,              59957009
          -1275926675,              60298371
          -1275438903,              59833366
          -1275083613,              59023639
          -1274837329,              57933620
          -1274718070,              56671575
          -1275250781,              56701332
          -1275606705,              57287350
          -1275887106,              57933936
          -1276093373,              58619194
          -1276204302,              59171321
          -1276144087,              59933989
          -1276047928,              60684592
          -1275843835,              61672377
          -1275748413,              62415318
          -1275340264,              62456207
          -1274569428,              61707242
          -1274363965,              61373302
          -1274292044,              61246915
          -1274238083,              60804136
          -1274256331,              60273988
          -1274492728,              59679544
          -1274922435,              59528304
          -1275451275,              59354080
          -1275932777,              59164685
          -1276283200,              59013990
          -1276255154,              58930099
          -1275946000,              58597065
          -1275596173,              58406053
          -1275150386,              58751733
          -1274770424,              59101535
          -1274248351,              59516587
          -1273779492,              60170952
          -1273528048,              60176361
          -1273229611,              60173194
          -1272939825,              59739392
          -1272783098,              59418649
          -1272610596,              59509712
          -1272639309,              59096562
          -1272820799,              58556781
          -1273069689,              58566454
          -1273378212,              58112888
          -1273738686,              57545992
          -1274133455,              57306413
          -1274470714,              57117304
          -1274670316,              57499063
          -1274557683,              58323840
          -1274526926,              58948822
          -1274351790,              59592978
          -1274218184,              60079169
          -1273900738,              60374254
          -1273257293,              60046912
          -1272220040,              58909376
          -1272049703,              57564086
          -1272479489,              57409991
          -1272937040,              57716509
          -1273436947,              57864943
          -1273786171,              58675733
          -1274215323,              59189952
          -1274475686,              59883060
          -1274901914,              60376104
          -1275155986,              61176414
          -1275402899,              62094354
          -1275819681,              62742014
          -1276291077,              62577208
          -1276569127,              62151008
          -1276611546,              62160487
          -1276403232,              62913191
          -1276232203,              63785882
          -1275830296,              63721242
          -1275419321,              63290989
          -1275078664,              63060935
          -1274805104,              63052615
          -1274535167,              63360394
          -1274335992,              63300248
          -1274036701,              63287315
          -1273795250,              63426423
          -1273618284,              63086984
          -1273535764,              62948672
          -1273613153,              62437016
          -1273854097,              62128689
          -1274156727,              62024040
          -1274380579,              62230344
          -1274597821,              62505040
          -1274848391,              62142704
          -1275156024,              61466601
          -1275620016,              61626303
          -1276108560,              61364004
          -1276352944,              60865568
          -1276267735,              60635857
          -1276024989,              60865267
          -1275544483,              61528401
          -1275245160,              61946139
          -1274891247,              62304748
          -1274538250,              62625716
          -1274161459,              62927330
          -1273700135,              63157772
          -1273049787,              63823855
          -1272698990,              64344385
          -1272342861,              64360926
          -1271974405,              64541260
          -1271605707,              64805399
          -1271292950,              64702413
          -1271036544,              64544443
          -1270836509,              64128309
          -1270772834,              63775736
          -1270803259,              63105840
          -1270877212,              62152928
          -1271256448,              61612178
          -1271547204,              61707607
          -1271378974,              61410531
          -1270872172,              60912706
          -1270508018,              60640245
          -1270229630,              60700400
          -1270013825,              60641311
          -1269831819,              60582397
          -1269641101,              59974979
          -1269320166,              58808083
          -1269716612,              58090261
          -1270259952,              57976971
          -1270587174,              58671216
          -1271001545,              59344495
          -1271560569,              59447164
          -1271988836,              59607223
          -1272246192,              59922138
          -1272320140,              60098796
          -1272120750,              60788702
          -1271925279,              61326418
          -1271649837,              61297589
          -1271192842,              61707704
          -1270865291,              61943006
          -1270499793,              61844482
          -1270143431,              62026802
          -1269876920,              62027085
          -1269587200,              62032274
          -1269423091,              61868335
          -1269346750,              61433226
          -1269364782,              60674669
          -1269586266,              59974994
          -1269941171,              59371055
          -1270313340,              59086176
          -1270613665,              59296586
          -1270670592,              60126391
          -1270555695,              61298581
          -1270797586,              61962393
          -1270881083,              62092929
          -1270601533,              62183621
          -1270051255,              61778846
          -1269618377,              61164049
          -1269408426,              60902058
          -1269285156,              61030327
          -1269290841,              60511426
          -1269399791,              59854427
          -1269693271,              59232000
          -1270193426,              59189355
          -1270542879,              59784734
          -1270976562,              60232752
          -1271347783,              60471258
          -1271272427,              61203448
          -1270965051,              61845109
          -1270758564,              62286052
          -1270574233,              62338092
          -1270361778,              62305762
          -1270215415,              61715825
          -1270151945,              61494289
          -1270140146,              61647432
          -1270243463,              61173294
          -1270334830,              61353341
          -1270565923,              60998882
          -1270705705,              60053311
          -1271191919,              59835339
          -1271695910,              59763893
          -1272108401,              59906093
          -1272303970,              60461465
          -1272170747,              61606819
          -1272411090,              62526154
          -1272733946,              63129178
          -1272822497,              63093640
          -1272581315,              62851216
          -1272087416,              62529609
          -1271533011,              62971369
          -1271028439,              63552903
          -1270656987,              63440377
          -1270263114,              62774013
          -1270177107,              62166565
          -1270249297,              61902728
          -1270230323,              61059177
          -1270538073,              60190028
          -1270926116,              60552984
          -1271201067,              60560217
          -1271354615,              60802528
          -1271241119,              61066048
          -1270941547,              61295981
          -1270580825,              61452610
          -1270132142,              61774307
          -1269747442,              62181199
          -1269452630,              62350928
          -1269149080,              62139454
          -1268755705,              61420033
          -1268658665,              60468759
          -1269049877,              60022845
          -1269562344,              59605384
          -1270026095,              60005755
          -1270521052,              60511743
          -1270980954,              60612287
          -1271288837,              60464386
          -1271469019,              60503471
          -1271284609,              61212920
          -1271129767,              62105140
          -1271109511,              62520246
          -1270708241,              63420484
          -1270283688,              64583655
          -1270075654,              65655459
          -1269782062,              66894657
          -1269677504,              68143067
          -1269964985,              69104239
          -1270258090,              70036865
          -1270597392,              70140626
          -1270647408,              69725978
          -1270309403,              70338141
          -1269932750,              71297444
          -1269736151,              71782399
          -1269387814,              72433886
          -1269089809,              72795559
          -1268786399,              73007101
          -1268403028,              72724578
          -1268060313,              72151902
          -1267929182,              71691008
          -1268032011,              71574899
          -1268174557,              71100745
          -1268167724,              70054594
          -1268264959,              69144261
          -1268521285,              68953180
          -1268492683,              69204236
          -1268195109,              69971342
          -1268024524,              70667957
          -1267786482,              70837824
          -1267394645,              70745156
          -1266999030,              70624185
          -1266694442,              70328408
          -1266484606,              70118291
          -1266312608,              70134626
          -1266145349,              69842970
          -1265900780,              70072078
          -1265698564,              70248352
          -1265479559,              70117448
          -1265183279,              70173330
          -1264973353,              70121713
          -1264811315,              69872703
          -1264653291,              68957369
          -1264799844,              68034195
          -1265278486,              68128389
          -1265588611,              68790393
          -1266129368,              68792682
          -1266607684,              68207884
          -1267113219,              68360810
          -1267432111,              68620161
          -1267466537,              69506588
          -1267642505,              70320362
          -1267801877,              70849930
          -1267783336,              71765931
          -1267864929,              72339495
          -1267800907,              73027840
          -1267588153,              73218087
          -1267261796,              73037460
          -1266867211,              72999267
          -1266462541,              72628376
          -1265953040,              72735717
          -1265480695,              73217326
          -1265115173,              73365537
          -1264678563,              73642107
          -1264315314,              73967245
          -1263892331,              74193891
          -1263477597,              74493851
          -1262966288,              73824208
          -1262729500,              73032938
          -1262448475,              73357927
          -1262541785,              73328026
          -1262585881,              72515727
          -1262825354,              72139541
          -1263165506,              71719256
          -1263602411,              71190307
          -1264027595,              70985747
          -1264269386,              70360572
          -1264388491,              70252800
          -1263724208,              70067301
          -1262597506,              69158530
          -1262268394,              67938592
          -1262575877,              67067707
          -1263041683,              67478904
          -1263536547,              67964532
          -1264119699,              67841953
          -1264553370,              67402429
          -1264821813,              67109323
          -1264766260,              67140086
          -1264475870,              67501718
          -1264050321,              67372209
          -1263710140,              66864469
          -1263351906,              65980290
          -1263353568,              65048546
          -1263751997,              64533953
          -1264237119,              65015472
          -1264808704,              64845774
          -1265239512,              64467241
          -1265519539,              65158446
          -1265880902,              65750720
          -1266120258,              65912007
          -1266045625,              65973281
          -1265753841,              65878246
          -1265358865,              66016699
          -1264701566,              65398540
          -1264302536,              64312943
          -1264464586,              63463677
          -1264870074,              62885685
          -1265360035,              63015402
          -1265759015,              63375386
          -1266014278,              63377300
          -1266113800,              63396225
          -1265927259,              63964445
          -1265702619,              64273401
          -1265330658,              64286501
          -1264935088,              63872065
          -1264625580,              63780082
          -1264428381,              63577456
          -1264338861,              62898441
          -1264455595,              62692037
          -1264708745,              62318716
          -1265012360,              62352988
          -1265335500,              62588875
          -1265550289,              61702286
          -1265759604,              60791148
          -1266123498,              61090256
          -1266363133,              61866949
          -1266559505,              62353065
          -1266619536,              63070264
          -1266631407,              63974035
          -1266748983,              64233212
          -1266703847,              64645298
          -1266449616,              65202283
          -1266059128,              65720687
          -1265474774,              66577078
          -1265126675,              66406976
          -1264723874,              65907680
          -1264388929,              65392291
          -1264010752,              64303389
          -1264016131,              63113615
          -1264536923,              62991473
          -1265088211,              63295028
          -1265569204,              63497924
          -1265893556,              63802433
          -1266088343,              64202335
          -1266089506,              64690596
          -1265928404,              65191137
          -1265592545,              65802493
          -1265261016,              66617721
          -1265025598,              67187486
          -1264734298,              67693342
          -1264418847,              68186915
          -1263961942,              68894399
          -1263448781,              69752524
          -1263184466,              70278290
          -1262865176,              70800029
          -1262552345,              71192015
          -1262243596,              71362089
          -1261874657,              71570807
          -1261617515,              71522558
          -1261288188,              71510166
          -1261077147,              71240938
          -1260903526,              70522531
          -1260937197,              69729443
          -1261265570,              69433458
          -1261738033,              69044581
          -1262251732,              68815661
          -1262764831,              69206433
          -1263209464,              68994228
          -1263376843,              68883617
          -1263299106,              69209783
          -1263006293,              69659773
          -1262603425,              69689348
          -1262066070,              69095088
          -1261734478,              68449449
          -1261714838,              68008479
          -1261758662,              68116198
          -1261663989,              68271184
          -1261312050,              68687483
          -1261148127,              68739625
          -1260824617,              68200960
          -1260529164,              67135796
          -1260835011,              66897294
          -1261267440,              67036725
          -1261648549,              67097221
          -1262115568,              67095073
          -1262547113,              66741196
          -1262932853,              66309696
          -1263353508,              65893901
          -1263611134,              66594897
          -1263704478,              67534876
          -1263829899,              68405918
          -1264144200,              68955803
          -1264351488,              69241763
          -1264300398,              70031113
          -1264273456,              70681698
          -1264094750,              70668367
          -1263632815,              70425656
          -1263099084,              69784923
          -1262655566,              68753534
          -1262754948,              67747497
          -1263254387,              67581589
          -1263767762,              67495911
          -1264199105,              67962295
          -1264625585,              68033957
          -1264843605,              68252951
          -1264790175,              69004697
          -1264712521,              69055967
          -1264439474,              69350985
          -1264119551,              69909754
          -1263824044,              69938706
          -1263363468,              70246268
          -1262883512,              70710368
          -1262379794,              70309955
          -1262119922,              69814319
          -1262073083,              69497490
          -1262126692,              69265871
          -1262245742,              69179033
          -1262253524,              68226732
          -1262500373,              67321625
          -1262948004,              66942689
          -1263309105,              67132776
          -1263525667,              67499302
          -1263584454,              67912665
          -1263481512,              68476281
          -1263315993,              68625595
          -1263020074,              68601440
          -1262651016,              68424129
          -1262223302,              67795493
          -1262114250,              67046717
          -1262281609,              66454354
          -1262514105,              65853315
          -1262902458,              65438135
          -1263255102,              65857126
          -1263476270,              66667540
          -1263812658,              66690044
          -1264020568,              66952322
          -1263879423,              67799273
          -1263865460,              68296770
          -1263718083,              68417971
          -1263392853,              68724784
          -1262962643,              69039771
          -1262536415,              69313922
          -1262168638,              69276873
          -1261787810,              68784704
          -1261559397,              68496162
          -1261470218,              68126188
          -1261534508,              67889328
          -1261727035,              67734156
          -1261922106,              67635103
          -1262041965,              67789697
          -1262271286,              67554181
          -1262419564,              67444034
          -1262360033,              67809213
          -1262106730,              68183604
          -1261821078,              68424809
          -1261545390,              68551650
          -1261293471,              67917540
          -1261099214,              66950407
          -1261263440,              66121945
          -1261588538,              65466885
          -1261967474,              65271743
          -1262135101,              65531820
          -1262113955,              65796243
          -1261876814,              65784200
          -1261524197,              65938657
          -1261086276,              66424799
          -1260784079,              66572193
          -1260305863,              66795697
          -1259794051,              67307710
          -1259443377,              67424882
          -1258970004,              67873728
          -1258684697,              67890545
          -1258347192,              67540368
          -1258054639,              66963791
          -1258065582,              66478573
          -1258234735,              66141907
          -1258108014,              65005835
          -1258157325,              64163262
          -1257710608,              63727988
          -1257194905,              63298229
          -1256809640,              63052394
          -1256587085,              62763361
          -1256424460,              62842621
          -1256154676,              63080665
          -1255777113,              63359364
          -1255402423,              63750149
          -1255085467,              63950322
          -1254652493,              63702249
          -1254271790,              62861543
          -1254220673,              62705393
          -1253921020,              63087058
          -1253714316,              63244143
          -1253421313,              62370133
          -1253256364,              61262092
          -1253449506,              60272417
          -1254006214,              60368911
          -1254352913,              61054365
          -1254642733,              61360655
          -1254722547,              61345287
          -1254465589,              61541162
          -1254101224,              61827008
          -1253681573,              61952599
          -1252930906,              61066354
          -1252625198,              59841538
          -1252953424,              58886404
          -1253385065,              59267328
          -1253295560,              60427026
          -1253769537,              60880913
          -1254281114,              60668849
          -1254632608,              61171316
          -1255143496,              61364291
          -1255666912,              61164144
          -1256049607,              60407798
          -1256502936,              60329832
          -1256794476,              60716867
          -1256777730,              61102180
          -1256451054,              60696452
          -1256018652,              60402844
          -1255504720,              59626333
          -1255368619,              58647957
          -1255707783,              58569830
          -1255980301,              58943269
          -1256406638,              58765196
          -1256701799,              57816870
          -1257101002,              57311467
          -1257338443,              57276763
          -1257208289,              57187798
          -1256887292,              57121870
          -1256509497,              57078818
          -1256143503,              56652226
          -1255921630,              56188359
          -1255870774,              55874761
          -1255994942,              55784337
          -1256211202,              55479964
          -1256458458,              55250354
          -1256727824,              55053835
          -1256984007,              54155441
          -1257478786,              54526431
          -1257871372,              55245900
          -1258414305,              55605301
          -1259015465,              55705794
          -1259575994,              55884113
          -1260091489,              55996300
          -1260388186,              55902434
          -1260396105,              55777063
          -1260093606,              55761149
          -1259456827,              55283436
          -1259169830,              54805887
          -1259013225,              54441627
          -1259082055,              53700651
          -1259322879,              53848693
          -1259561655,              54009894
          -1259548625,              54205473
          -1259071894,              54663983
          -1258740535,              55020561
          -1258324350,              54464943
          -1257839650,              53307054
          -1258086383,              52504920
          -1258608582,              52255157
          -1259025060,              52827099
          -1259509936,              53126528
          -1259934240,              53347404
          -1260176027,              54001827
          -1260267057,              53953326
          -1259975201,              53780451
          -1259571527,              53818014
          -1259081624,              53375855
          -1258788123,              52667260
          -1258855372,              52028712
          -1259147834,              51415976
          -1259603598,              51094035
          -1260083354,              51199909
          -1260522822,              51469058
          -1260539917,              51100282
          -1260168181,              50687908
          -1259790914,              50693227
          -1259433797,              50810394
          -1259058834,              50421834
          -1258908054,              49787546
          -1259001211,              49831661
          -1259012821,              49829405
          -1258677954,              50323774
          -1258620932,              50216125
          -1258186188,              48983101
          -1258267849,              47985158
          -1258756158,              47697369
          -1259185970,              47755725
          -1259480612,              48334343
          -1259513780,              49484023
          -1259737742,              50467947
          -1260154798,              50710190
          -1260310165,              50624734
          -1260178390,              51118060
          -1259643792,              50956822
          -1259267928,              50750100
          -1258685009,              51303019
          -1258378998,              51466075
          -1258047415,              51112861
          -1257870758,              50757231
          -1257803420,              50184962
          -1257905810,              49914933
          -1258156353,              49417752
          -1258520286,              49071103
          -1258776083,              48494011
          -1259169469,              48484465
          -1259323978,              49112079
          -1259369233,              49443743
          -1259166270,              49898232
          -1258894066,              50374337
          -1258577495,              50364983
          -1258018453,              49945915
          -1257747555,              49368320
          -1257640084,              49252165
          -1257238416,              48114699
          -1257673447,              47567006
          -1258054555,              48342382
          -1258533822,              48724069
          -1259029582,              48982937
          -1259509776,              49161168
          -1259891750,              49677474
          -1260209017,              49831453
          -1260061029,              49837844
          -1259574157,              49700509
          -1258948940,              49009221
          -1258710396,              48282853
          -1258853070,              47903379
          -1259136309,              47667533
          -1259460403,              47798411
          -1259881037,              47326284
          -1260438565,              47181800
          -1260906834,              47544059
          -1261372446,              47730465
          -1261694852,              47867876
          -1261625250,              47933426
          -1261359405,              47920032
          -1260833345,              47642188
          -1260277224,              46845495
          -1260257022,              46373718
          -1260313636,              46479552
          -1260484706,              46206975
          -1260675178,              46063031
          -1260850948,              46199816
          -1260904084,              46432009
          -1261089438,              45969365
          -1261379195,              45250002
          -1261811307,              45142633
          -1262254108,              45309931
          -1262624225,              45788275
          -1262977716,              46485780
          -1263534957,              46543335
          -1264024336,              46530933
          -1264302620,              46809292
          -1264430292,              47325310
          -1264364798,              47778272
          -1264214724,              48064855
          -1263833393,              48350729
          -1263409425,              48580826
          -1263062642,              48624963
          -1262714893,              48278987
          -1262454062,              48439894
          -1262299749,              47966087
