           -218865227,            -108743200
           -218470048,            -108432544
           -218051153,            -108109775
           -217481406,            -107937050
           -216864840,            -107331330
           -216622046,            -107363516
           -216337992,            -107453515
           -216146747,            -107775627
           -215970346,            -107751172
           -215865276,            -108564348
           -215289933,            -110065858
           -215779153,            -110225160
           -215791068,            -109206163
           -216222513,            -108776312
           -216716161,            -108450197
           -217144990,            -108478893
           -217408683,            -108654767
           -217582276,            -108250835
           -217432492,            -107806121
           -216972097,            -108048399
           -216535148,            -107966031
           -215977373,            -107231920
           -215599591,            -107041974
           -215142561,            -106774329
           -214409761,            -106168200
           -214110877,            -106130431
           -213856222,            -106770313
           -213577233,            -107313137
           -213599305,            -107843186
           -213838209,            -107939658
           -214211057,            -108021601
           -214607755,            -108226249
           -215049303,            -108570411
           -215461876,            -107592937
           -215367276,            -106410847
           -215752159,            -106041143
           -216128460,            -105976135
           -216479115,            -105241959
           -216228999,            -104162367
           -214995316,            -102545237
           -214116847,            -101311801
           -214470000,            -100801313
           -214797325,            -100696328
           -214817893,            -100857249
           -214859256,            -100357527
           -214592591,             -99792482
           -214160949,             -99037921
           -213795703,             -98719807
           -213309628,             -98960500
           -212683839,             -99434098
           -212224275,            -100144498
           -212079697,            -100766578
           -212050368,            -101641275
           -212310793,            -102295033
           -212733716,            -101687757
           -212428532,            -100490590
           -212273570,             -99512069
           -212607903,             -99003274
           -212936286,             -98308427
           -213380253,             -97942375
           -213612842,             -97222597
           -213238876,             -96163336
           -212215470,             -95101498
           -211584441,             -94475283
           -211701021,             -94197498
           -211808871,             -94119644
           -211677284,             -93833699
           -211548067,             -93401099
           -211891296,             -93574847
           -212164125,             -93735201
           -212467079,             -93882980
           -212769228,             -94441062
           -213034540,             -95345124
           -213468959,             -95294860
           -213658474,             -94674302
           -213693975,             -93970748
           -213421450,             -93928531
           -212433110,             -94560811
           -211985723,             -94676075
           -211733817,             -94861603
           -211562495,             -95071907
           -211511255,             -95606409
           -211540694,             -96250240
           -211727059,             -96576708
           -211722684,             -96127149
           -211020735,             -95148555
           -211300494,             -94909524
           -211501979,             -96234406
           -211406854,             -97115242
           -211882196,             -97225743
           -212268683,             -96710928
           -212481116,             -96150213
           -212532776,             -95586253
           -212352545,             -94960392
           -211192233,             -95599472
           -208636456,             -95509250
           -206921125,             -95889863
           -206530378,             -96815670
           -207050523,             -96606797
           -207209906,             -95662267
           -207345873,             -94841786
           -207557903,             -94198918
           -207878249,             -94047647
           -208121686,             -93495127
           -207951042,             -93245813
           -207224591,             -93870580
           -206819852,             -93870266
           -206454737,             -94320788
           -206256229,             -94335013
           -206205904,             -94697236
           -206121199,             -95704795
           -206301638,             -95793886
           -206577734,             -95528105
           -206994205,             -95511135
           -207373433,             -96121871
           -207455311,             -97043134
           -208070427,             -96723785
           -208148451,             -96467998
           -207785161,             -96733880
           -207176738,             -96932796
           -206699854,             -97050356
           -206320557,             -97578447
           -206154123,             -97579062
           -206047761,             -97496461
           -206042030,             -98595935
           -205046949,            -100085865
           -205294686,            -100615396
           -205459217,             -99597862
           -204961801,             -98236868
           -205380437,             -97846642
           -205544441,             -98180310
           -205599182,             -98052237
           -205376610,             -97720860
           -204976363,             -97558096
           -204372140,             -97428213
           -203518050,             -98623321
           -203238369,             -98969311
           -203347631,             -99182745
           -203568862,             -99445608
           -203864433,             -99730001
           -204178294,            -100257428
           -204361652,            -100894402
           -203895349,            -101654190
           -203411618,            -101931471
           -202605356,            -101998594
           -201372357,            -102797809
           -201080405,            -102998961
           -200891586,            -102636458
           -201030129,            -102797257
           -201117058,            -103069315
           -201286482,            -103399019
           -201525563,            -103728155
           -201606311,            -104641831
           -201789094,            -105256667
           -202042578,            -105137112
           -201919576,            -105362417
           -201770687,            -105177285
           -201286836,            -105385483
           -200716706,            -105588919
           -200291342,            -106004340
           -199948163,            -105411750
           -199638589,            -105068532
           -199659353,            -105534596
           -199558005,            -106095823
           -199628330,            -106399975
           -199870486,            -107392579
           -200363148,            -107633540
           -200832640,            -107727935
           -201283704,            -107620502
           -201520826,            -107204805
           -201504797,            -107058555
           -201375144,            -106253926
           -200903734,            -105495431
           -200266320,            -104691578
           -199707900,            -103852022
           -199384515,            -103867978
           -198574162,            -104404030
           -198092225,            -104692641
           -197879813,            -104453919
           -198001793,            -105050774
           -197829690,            -105995288
           -198098557,            -106288320
           -198538048,            -106207454
           -199029521,            -106598654
           -199468493,            -106754720
           -199791523,            -106509483
           -199841850,            -106453065
           -199650099,            -106500661
           -199244801,            -106593523
           -198917959,            -106505076
           -198561024,            -106492467
           -198234373,            -106577131
           -198008940,            -107027999
           -197784448,            -107712137
           -197830288,            -108350937
           -198123290,            -108759161
           -198544683,            -108966779
           -198942985,            -109060811
           -199289359,            -109064780
           -199562972,            -108568880
           -199532346,            -107994651
           -199108188,            -106819967
           -198364176,            -105607543
           -198000002,            -104768782
           -197859182,            -104003425
           -197724011,            -103768602
           -197427388,            -103081151
           -196760732,            -102061707
           -196364030,            -101722257
           -195999837,            -101697546
           -195573011,            -101641405
           -195022848,            -102115837
           -194607899,            -102826126
           -194594975,            -102825422
           -194660448,            -102871819
           -194606492,            -102630898
           -194721964,            -102633731
           -194966220,            -103584887
           -195162602,            -104348473
           -195677267,            -104233545
           -195980243,            -103710566
           -196170107,            -104012919
           -196156294,            -104288364
           -196097931,            -104064079
           -195830230,            -103948772
           -195456114,            -103955226
           -194998923,            -104250736
           -194691451,            -104345963
           -194173194,            -103864826
           -193658420,            -103661209
           -193440466,            -103869789
           -193181224,            -103894717
           -193117514,            -104152047
           -193088871,            -104591175
           -193155230,            -105217557
           -193358958,            -106013857
           -193775562,            -106294885
           -194183688,            -106396268
           -194537536,            -106056838
           -194681814,            -105450617
           -194554188,            -104526488
           -194308901,            -103855945
           -194027806,            -103262971
           -193645858,            -102449046
           -193018367,            -101780398
           -191753751,            -100452027
           -190994345,             -99757988
           -190755191,             -99605631
           -190362500,             -99497604
           -189935211,             -99270781
           -189064523,             -98406989
           -187858420,             -97843784
           -187125591,             -97532826
           -186784937,             -97785239
           -186421825,             -97567127
           -185830332,             -98594001
           -185224062,             -99548978
           -185397751,             -99398929
           -185405559,             -98872147
           -185898953,             -99443323
           -186025420,            -100192588
           -186445331,            -100263218
           -186520124,            -100929164
           -186507845,            -101169962
           -186099109,            -101073869
           -184453963,            -101834742
           -183579748,            -102307118
           -183501862,            -102630947
           -183466911,            -104074892
           -183391395,            -104986333
           -183677115,            -105342242
           -184049811,            -104598074
           -184013026,            -103607915
           -184035057,            -102974570
           -184036286,            -102708465
           -183725571,            -102877553
           -183263991,            -102884065
           -182257902,            -103494191
           -181416751,            -104387742
           -181441324,            -104021258
           -180957127,            -103474255
           -181190010,            -103661236
           -181187939,            -104812415
           -181394762,            -105246450
           -181826106,            -105035960
           -182271483,            -105756628
           -182840202,            -105494498
           -182873276,            -104969610
           -182554867,            -105307104
           -182173619,            -105210430
           -181792678,            -105086729
           -181393855,            -105412587
           -181109392,            -105712823
           -180972319,            -105748693
           -181047102,            -106231262
           -181153897,            -106721599
           -181427314,            -107089315
           -181754298,            -107607464
           -181908103,            -108331964
           -182215010,            -108467455
           -182369308,            -107578832
           -182171420,            -106708927
           -182063858,            -106368973
           -181713769,            -106372386
           -180921032,            -106700197
           -179990612,            -107324950
           -179741322,            -107763736
           -179791915,            -107619999
           -179816768,            -107381745
           -179914983,            -107301180
           -180221165,            -107508073
           -180522698,            -107328646
           -180795893,            -106979537
           -181318995,            -107197625
           -181746710,            -107523187
           -182169793,            -107598813
           -182558150,            -107298804
           -182658701,            -107323884
           -182548392,            -107382795
           -182086051,            -107465046
           -181405435,            -107873832
           -180988253,            -108358653
           -180852493,            -108272695
           -180717787,            -108083906
           -180899158,            -108577870
           -180689465,            -109721241
           -180803813,            -110548150
           -181052058,            -110843424
           -180987953,            -111180163
           -181040201,            -110853991
           -180774514,            -110064589
           -180365442,            -109652426
           -179987030,            -109459257
           -179578799,            -109287025
           -179081255,            -108785027
           -178411393,            -108352810
           -177900045,            -108344664
           -177449341,            -109240791
           -177279677,            -109393610
           -177436590,            -109843026
           -177683423,            -110177142
           -178015777,            -110477772
           -178280750,            -111068972
           -178281389,            -111843182
           -178669278,            -111742732
           -178576923,            -110475224
           -177691500,            -108995545
           -177151719,            -107837564
           -177130509,            -106906793
           -177186573,            -105970970
           -177229186,            -105090516
           -177144423,            -104029384
           -176729025,            -102840607
           -176503149,            -101728683
           -176711424,            -101370040
           -176851783,            -100434903
           -176762626,             -99544228
           -176704979,             -99268665
           -176457483,             -98944313
           -175816369,             -97706469
           -175349764,             -97230466
           -175049486,             -97234823
           -174525051,             -97427595
           -173955284,             -97383657
           -172961869,             -96520183
           -172176998,             -96272795
           -171493376,             -95921809
           -170410050,             -95292035
           -169489111,             -94729778
           -169195759,             -94745136
           -168686406,             -95178772
           -168232288,             -95636996
           -168048929,             -95532835
           -167904198,             -95597033
           -167853868,             -96700782
           -167863446,             -97507049
           -168272956,             -97361835
           -168680296,             -97133113
           -169132620,             -97635732
           -169678632,             -97622967
           -169929713,             -96785838
           -169722919,             -95674139
           -169623999,             -94636350
           -169896931,             -94685608
           -169322842,             -95182573
           -169209244,             -94903603
           -168865561,             -94490176
           -168466058,             -94449131
           -168083659,             -94409571
           -167696780,             -94264775
           -167427020,             -94435679
           -167145804,             -95066190
           -167047859,             -95259964
           -167096027,             -96227849
           -166670310,             -97521606
           -166838542,             -98220997
           -167312284,             -97969794
           -167486705,             -97317389
           -167552845,             -96585985
           -167536004,             -96480820
           -167187429,             -96500751
           -166714475,             -96481747
           -166318163,             -96420549
           -165946387,             -96459453
           -165668283,             -97228700
           -165495115,             -97076200
           -164958186,             -96562014
           -164702319,             -96462927
           -164633656,             -96707366
           -164619799,             -97192994
           -164759452,             -97514862
           -165096827,             -97934876
           -165474731,             -98063514
           -165765212,             -97690034
           -166317644,             -98141868
           -166676211,             -98629803
           -166913745,             -97581550
           -166299847,             -96070021
           -166668282,             -95651690
           -166870759,             -95675369
           -166905544,             -95371222
           -166717257,             -94612271
           -165807599,             -93352586
           -165313960,             -92637548
           -165168018,             -92710033
           -164933611,             -92321009
           -164519195,             -91912875
           -164229128,             -92083327
           -163952407,             -92204752
           -163734244,             -92450273
           -163627602,             -92886073
           -163616777,             -93212827
           -163733166,             -93944081
           -163811169,             -94787567
           -164022946,             -95359914
           -164474257,             -94948910
           -164716810,             -94318879
           -164963024,             -94142903
           -164990361,             -92824888
           -164396380,             -91655002
           -164040570,             -90618858
           -163986991,             -89771971
           -164017505,             -89269032
           -163828029,             -88015564
           -163497154,             -87175024
           -163401586,             -86980299
           -163192894,             -86862208
           -162739788,             -87005644
           -162134382,             -87317321
           -161744138,             -87603888
           -161406993,             -87270617
           -161385455,             -87752955
           -160811056,             -89164637
           -160435488,             -90138015
           -160993326,             -89713773
           -161496404,             -89469510
           -161463148,             -90302314
           -160887483,             -90831824
           -160767343,             -90613879
           -160100700,             -91036046
           -159464468,             -91486142
           -159183269,             -91188949
           -159143600,             -91327596
           -159096413,             -92040772
           -159112848,             -92431709
           -159346968,             -93103949
           -159747522,             -93429256
           -160189226,             -93104248
           -160072662,             -92151352
           -159424627,             -91070316
           -159968007,             -90731071
           -160468516,             -91167180
           -160936814,             -91368198
           -161228590,             -91396990
           -161084151,             -91672918
           -160681081,             -91780535
           -160139982,             -92003015
           -159764649,             -92009487
           -159451934,             -92466152
           -159225678,             -93177438
           -159262825,             -93168127
           -159437291,             -93162870
           -159350923,             -92801601
           -159336585,             -92465147
           -159474133,             -92442450
           -159427255,             -92197979
           -158965891,             -91638895
           -159274462,             -91794628
           -159235691,             -93098471
           -159451058,             -93567744
           -159928641,             -93553407
           -160215705,             -93847341
           -160109346,             -94170798
           -160290503,             -93662614
           -160055756,             -92987069
           -159748799,             -92610767
           -159427992,             -92096166
           -159036197,             -91783567
           -158538376,             -91268583
           -158212278,             -91208693
           -157775713,             -91243357
           -157323767,             -91280775
           -156891444,             -92576459
           -156653437,             -93332281
           -156932218,             -93181957
           -157355027,             -93234219
           -157813724,             -93296131
           -158279254,             -92832772
           -158737849,             -92671602
           -159161988,             -92475740
           -159460781,             -91724269
           -159462867,             -90747701
           -159690176,             -90506938
           -159011121,             -91059907
           -157784232,             -91253195
           -157502707,             -90815408
           -156343367,             -90100572
           -155481230,             -89938158
           -154962303,             -89790422
           -154538872,             -89654916
           -154145642,             -89508278
           -153893404,             -89737353
           -153643003,             -89883164
           -153335991,             -89684825
           -153388191,             -90056655
           -153346997,             -90961645
           -153297680,             -91853194
           -153688621,             -92224989
           -154092455,             -91727279
           -154035410,             -90802829
           -153898554,             -89996726
           -154053051,             -89329874
           -154574398,             -89244700
           -155062603,             -89230059
           -155534102,             -89160927
           -155912752,             -89032998
           -156219086,             -89084890
           -156356212,             -88819326
           -156233841,             -88564159
           -155891227,             -88493793
           -155525080,             -88364181
           -155003661,             -88010534
           -154431937,             -87638920
           -153926645,             -87439363
           -153558352,             -87807868
           -152849371,             -88864636
           -152132740,             -89910908
           -152383315,             -89985935
           -152829347,             -89617998
           -153366727,             -89885558
           -153565054,             -90427575
           -153571048,             -91050486
           -153774688,             -90843572
           -153655547,             -90089355
           -153379579,             -89633000
           -153040038,             -89388385
           -152547546,             -89768505
           -151661835,             -90298083
           -151167208,             -90985580
           -151175696,             -91029733
           -151429286,             -91133873
           -151762890,             -91527396
           -152171208,             -91768993
           -152618486,             -91563264
           -153006299,             -91055241
           -153505781,             -90875731
           -153960350,             -90797722
           -153811074,             -91059939
           -152925697,             -91512819
           -152478843,             -91467591
           -152078135,             -91140945
           -151669228,             -90934120
           -151192207,             -90782497
           -150392875,             -90237806
           -149525710,             -89933413
           -148516033,             -89596973
           -147268237,             -88966620
           -146714573,             -88664248
           -145834874,             -87982944
           -144568919,             -87029228
           -143596714,             -86426788
           -142788103,             -85464241
           -142589702,             -85189413
           -142239374,             -85443307
           -141848346,             -85298813
           -141454260,             -85226023
           -141109227,             -85909665
           -140810412,             -86508473
           -140868513,             -86568332
           -140903734,             -86431151
           -140993191,             -86152244
           -141361978,             -86471801
           -141563924,             -87242008
           -141706951,             -88150911
           -142032555,             -88544865
           -142333134,             -88567958
           -142462152,             -88477137
           -142403002,             -87872877
           -141909316,             -86774777
           -141644804,             -86510744
           -141276272,             -86468439
           -140692404,             -86927501
           -140303884,             -86989399
           -139736610,             -86577185
           -139197304,             -86346798
           -139146991,             -86730844
           -138989473,             -87054680
           -138991681,             -87228044
           -138994983,             -87143606
           -139272477,             -87473628
           -139476968,             -87825164
           -139646511,             -87525560
           -139990729,             -87470605
           -140376134,             -88182262
           -140588029,             -88809668
           -140996788,             -88676102
           -141200050,             -88492011
           -141236370,             -87550924
           -140928962,             -86388705
           -140863052,             -86032596
           -140601701,             -85947409
           -139977756,             -86249827
           -139537643,             -86289052
           -139178670,             -86560133
           -138732072,             -87663646
           -138658248,             -88217785
           -138810129,             -88025349
           -138934479,             -87739721
           -138875802,             -87326940
           -139115324,             -87166305
           -139528346,             -87587151
           -139910353,             -88002833
           -140139609,             -88694268
           -140527435,             -88934631
           -140835249,             -88614035
           -140856585,             -88290047
           -140512992,             -88431001
           -140290426,             -87883652
           -139880312,             -87424435
           -139497039,             -87259735
           -139076796,             -86809858
           -138836825,             -87445417
           -138358704,             -88110280
           -138163379,             -88657152
           -138280748,             -89344846
           -138502726,             -89107911
           -138518913,             -88460303
           -138539457,             -88061824
           -138641818,             -87735208
           -138996697,             -88030361
           -139223064,             -87945393
           -139435838,             -87493713
           -139971196,             -87718770
           -140287397,             -88469113
           -140703332,             -88586025
           -140985239,             -88234181
           -141134412,             -87623748
           -141197759,             -86982397
           -141062843,             -85970962
           -140655547,             -84805873
           -140583977,             -84123681
           -140531294,             -83596672
           -140104241,             -82468320
           -139585815,             -81658851
           -139398798,             -81597083
           -138968179,             -81732326
           -138394583,             -81908168
           -137228041,             -82837931
           -135772441,             -84052832
           -135853971,             -84702996
           -136329313,             -84463969
           -136627643,             -83924247
           -137100570,             -83935283
           -137466351,             -83463300
           -137428552,             -82315434
           -137502400,             -81581065
           -137620483,             -80787741
           -137567958,             -79809042
           -137486795,             -78959498
           -136883705,             -77543565
           -136334244,             -76307344
           -136615457,             -76298751
           -136539219,             -76629121
           -136562211,             -76082530
           -135928659,             -75223824
           -135313646,             -74541963
           -134919395,             -74141924
           -134594313,             -73946157
           -134226662,             -74011315
           -133710790,             -74460818
           -132874836,             -75385541
           -132128127,             -76609890
           -132414981,             -77162135
           -132932359,             -77259620
           -133367568,             -77390644
           -133749449,             -76895374
           -134011727,             -76496388
           -134004848,             -75634506
           -133339361,             -74171978
           -133283103,             -73342733
           -133584830,             -73182822
           -133727909,             -72942070
           -133565966,             -72848070
           -133342330,             -72381842
           -132906920,             -71918589
           -132466119,             -72298974
           -131957323,             -72724866
           -131607014,             -73168615
           -131380250,             -74319930
           -131351892,             -75089000
           -131726571,             -75472798
           -132170270,             -75455044
           -132281938,             -74449635
           -132397831,             -73706147
           -132850764,             -73486657
           -133311903,             -73824189
           -133119391,             -74606688
           -132342689,             -74902448
           -131849510,             -74904550
           -131485059,             -74931670
           -131199383,             -75109154
           -130953732,             -75114556
           -130842304,             -75236200
           -130720575,             -75261624
           -130666730,             -75441470
           -130747508,             -76210307
           -130881877,             -76685099
           -131147818,             -77430096
           -131609620,             -77542663
           -131387005,             -76395318
           -130547447,             -75628901
           -131099913,             -75518207
           -131309031,             -76480432
           -131825284,             -76477673
           -132281274,             -76250865
           -132697503,             -76136523
           -133004464,             -75873052
           -133032891,             -75685020
           -132768079,             -75785766
           -131626995,             -76088662
           -129210479,             -76658527
           -127791106,             -77415013
           -127957019,             -77965264
           -128170830,             -78598733
           -128452421,             -78630883
           -128528939,             -77674738
           -128339013,             -76986067
           -128124032,             -76134938
           -128021009,             -75888467
           -127527567,             -76163812
           -126597131,             -76660613
           -126069211,             -77022671
           -125867133,             -77720613
           -125754604,             -78626966
           -125959749,             -79219329
           -126266029,             -78693404
           -126195526,             -77804634
           -126826073,             -77850688
           -127142014,             -78513650
           -127043569,             -78844407
           -126257413,             -79403812
           -126244530,             -79072645
           -125685048,             -78497076
           -125436205,             -78990317
           -124832379,             -79630388
           -124576868,             -79962769
           -124608332,             -80377750
           -124707775,             -80615878
           -124904781,             -80993711
           -124812582,             -82394589
           -124797666,             -83018492
           -125287134,             -82259478
           -125363926,             -81651574
           -125349647,             -80757868
           -125268998,             -79894599
           -125304521,             -79463627
           -125244634,             -79132690
           -124966261,             -78925289
           -124576096,             -79009186
           -124127004,             -79104646
           -123681241,             -79592281
           -123097782,             -80542530
           -122785041,             -81398959
           -122910155,             -82094954
           -123378486,             -82221023
           -123642488,             -81432633
           -123431983,             -80280477
           -123691746,             -79681048
           -124118071,             -79359972
           -124530158,             -79161031
           -124826240,             -79173291
           -125031130,             -78606062
           -124807296,             -77694783
           -124245061,             -76722890
           -123891185,             -75969876
           -123545661,             -76236795
           -122168780,             -76755425
           -120661044,             -77151014
           -120176849,             -77895676
           -120466166,             -77604347
           -120989142,             -77762068
           -121267641,             -78430643
           -121579348,             -78808179
           -121916468,             -78718184
           -122093333,             -78298338
           -121855543,             -78131315
           -121284357,             -78668520
           -121199948,             -78286360
           -120817104,             -78504484
           -119946300,             -79601152
           -119534970,             -80227386
           -119706688,             -80092504
           -119976673,             -80115993
           -120332575,             -80394242
           -120644518,             -81022460
           -120633719,             -81905535
           -120509728,             -82415957
           -120529875,             -82292927
           -120249171,             -81930542
           -119495744,             -82529190
           -118825261,             -82883276
           -118486288,             -83302602
           -118288130,             -84205315
           -118469421,             -84552838
           -118834043,             -84561886
           -119257303,             -85109927
           -119312768,             -85768734
           -119611630,             -85765029
           -119689573,             -85401870
           -119586420,             -85408320
           -119372987,             -85011350
           -118900113,             -84701818
           -118390913,             -84395779
           -117969557,             -84473189
           -117524586,             -84894162
           -116994703,             -85650934
           -116695706,             -86616518
           -116925548,             -87076079
           -117359642,             -87490290
           -117803666,             -87398063
           -118050089,             -86670608
           -117867528,             -85550924
           -118115552,             -84826790
           -118510567,             -84568369
           -118918157,             -84302243
           -119175128,             -83696961
           -119151114,             -82919768
           -119076260,             -82093704
           -119015262,             -81843762
           -118720920,             -81879037
           -118398529,             -81605202
           -117947041,             -81559224
           -117285299,             -81055207
           -116421710,             -80638012
           -116009934,             -80584814
           -115548772,             -81223085
           -114605399,             -82190834
           -113900086,             -83196221
           -113835417,             -84040619
           -114206805,             -84191043
           -114436236,             -84410806
           -114262008,             -84764970
           -114151149,             -84557771
           -113704796,             -84642710
           -113314916,             -84687525
           -112985470,             -85055380
           -112665410,             -85862528
           -112641909,             -86156717
           -112794106,             -86162149
           -113108072,             -86297590
           -113446507,             -86470038
           -113838281,             -86565181
           -114245030,             -86731309
           -114670033,             -86930738
           -115066215,             -86286178
           -115253172,             -85740857
           -115413407,             -85263924
           -115483000,             -84771881
           -115318325,             -83652037
           -114862772,             -82657012
           -114673687,             -82026712
           -114490748,             -81445844
           -114239845,             -81003774
           -113811989,             -81198397
           -113062535,             -81678084
           -112676580,             -81635499
           -112001420,             -81021225
           -111610052,             -80991648
           -111083083,             -80814482
           -110325119,             -80494217
           -109159310,             -80080661
           -108493700,             -79827755
           -108155413,             -79980377
           -107770102,             -80045061
           -107463750,             -80237815
           -107147280,             -80940884
           -106779842,             -81941260
           -106929863,             -82532112
           -107262405,             -83165168
           -106976503,             -84066170
           -105878634,             -84195160
           -104690492,             -84088140
           -104127781,             -84277789
           -103436526,             -83528292
           -103053559,             -83483716
           -102796495,             -84838385
           -101822546,             -85970610
           -102129615,             -86234258
           -102244462,             -85612634
           -102425319,             -85128592
           -102941965,             -86040724
           -103261966,             -86572732
           -103471513,             -86435677
           -103291667,             -86644791
           -102803012,             -86737321
           -102099343,             -86954077
           -101406281,             -87771454
           -100850059,             -88588195
           -100360825,             -89810842
           -100123763,             -90555424
           -100023926,             -90899053
           -100181941,             -89888462
            -99382714,             -88669008
            -99231487,             -88195505
            -99147547,             -87711830
            -98936676,             -86964162
            -98680882,             -87004199
            -98171006,             -86106470
            -97102284,             -85310854
            -96624986,             -85089808
            -96043391,             -85639424
            -95067141,             -86292719
            -94542964,             -87005206
            -94469070,             -87876113
            -94693078,             -88582642
            -95201905,             -88676175
            -95674346,             -88362401
            -96007862,             -88497219
            -95976369,             -88572359
            -95674760,             -88599903
            -95063354,             -88899861
            -94634139,             -89091111
            -94333985,             -88922649
            -94209124,             -89249998
            -94049214,             -89733911
            -94079898,             -90299589
            -94283280,             -91102600
            -94621925,             -91615786
            -95095591,             -91640363
            -95431961,             -91026423
            -95690232,             -90357582
            -95823029,             -89667210
            -95827360,             -88688792
            -95773044,             -88000178
            -95401718,             -86787364
            -94966923,             -85655583
            -94890768,             -84846881
            -94991779,             -84199417
            -95085600,             -83556734
            -94671325,             -84013880
            -94043029,             -84241601
            -93767342,             -84001377
            -93371516,             -83877213
            -93064917,             -83853800
            -92900446,             -84541040
            -92804028,             -84613127
            -92902100,             -84735728
            -93136909,             -85201570
            -93308893,             -85264675
            -93571687,             -85030188
            -94140393,             -85589987
            -94615995,             -86006180
            -95087926,             -85817540
            -95343234,             -85228169
            -95542875,             -84462632
            -95891951,             -84605320
            -96111876,             -84330040
            -95992300,             -83924681
            -95648229,             -84128843
            -95155778,             -84202540
            -94697842,             -83723374
            -94123251,             -83436302
            -93536189,             -83198547
            -93169620,             -83293211
            -92742489,             -83170234
            -92450016,             -83292577
            -92250942,             -83626576
            -92222752,             -84170291
            -92255104,             -84156823
            -92331078,             -84073453
            -92401418,             -84018953
            -92692413,             -84529063
            -92940841,             -85374293
            -93155345,             -86010308
            -93555519,             -86234993
            -93923987,             -85809867
            -94058911,             -85158199
            -93905803,             -84167326
            -93925042,             -83603375
            -94016959,             -83559342
