            -13003591,             -73985556
            -25517937,             -25048397
            -20543116,              21581244
             -6293239,              62949604
             26478263,              88608056
             51152643,             106441450
             54934956,             118740276
             64511451,             127563323
             80655288,             131363847
            125581445,             122833451
            158188999,              72063647
            136770036,              11461170
             88399842,             -21931623
             41878410,             -43232603
              4303771,             -59917291
            -31658889,             -59916459
            -51685573,             -34892093
            -64196580,               -546285
            -79920342,              27389943
            -90374112,              48798407
            -79760758,              88984303
            -28144072,             110730468
             20682527,             105134538
             54392745,              96735342
             83813839,              86518153
            111629137,              60440622
            115224744,              12060286
             93165973,             -28648082
             60529553,             -57286355
             18926798,             -48038656
            -11194538,             -11606432
            -29243169,              26553211
            -56520864,              48836984
            -72649071,              64375286
            -88892536,              76369740
           -105809207,              70978060
           -103781680,              71262198
            -88688591,              90183134
            -55177845,             119693451
             -6828288,             125618964
             38539590,             103514788
             87706968,              76581236
            118084039,              37823082
            127244176,              -3219855
            122523797,             -38220864
            100213970,             -68614576
             59436517,             -77595576
              6281371,             -69423923
            -32511480,             -36473633
            -47395843,               3145656
            -60285106,              34808943
            -70314041,              58907674
            -70548063,              78553039
            -55184420,             101813989
            -17213269,             130853801
             33605865,             135337716
             77396461,              98144135
            105493583,              48733193
            114178111,               9095579
            119514045,             -21361459
            135821016,             -32510628
            150774825,             -25956628
            161779115,             -29935611
            146241358,             -60304305
             87262030,             -69721214
             31802008,             -51371342
             -6346220,             -10945454
            -21630437,              29184902
            -32434470,              60869002
            -23718701,             112328612
             30105504,             115839671
             63039718,              97049006
             80359140,             101481382
             87758334,             105010867
            103720421,             101023177
            115459827,              89544854
            127024131,              71010672
            137361305,              46119440
            146514627,              13225411
            161898293,             -23547428
            133948385,             -48794470
             66448310,             -23829939
             28677994,              23745179
              -481629,              63083076
            -33063647,              84809505
            -52436894,              94222719
            -53656931,             102146480
            -45547979,             117934626
            -38953046,             125244408
            -16470868,             146475840
             28452824,             149938709
             79243878,             128787985
            106625350,              90461737
             99970447,              40894522
            121027464,               1926780
            127855135,             -22040660
            125709365,             -48213678
            118330659,             -70352974
             95167965,             -92778340
             55077258,            -105818984
             10557696,             -88266806
            -30551223,             -51110225
            -62183280,             -21189553
            -82516567,               5219495
            -88650207,              30543401
            -89787915,              57988763
            -86306068,              76760261
            -89134526,              88287479
            -91273760,             105689917
            -70521308,             153308879
             -3225916,             144792294
             48529320,             113812564
             80166631,              74215774
            106433967,              33618431
             95902794,              -4518747
             43733265,             -11712805
            -10979094,               3795814
            -50151024,              44646062
            -20687615,              90835788
             27992651,              98333894
             63080579,              88269822
             91306225,              48043682
            105045124,               4345970
            108643741,             -31475770
             95522987,             -64837419
             62555802,             -92321015
             20473466,             -92206343
            -12191220,             -45757079
            -24748025,               7344388
            -27952394,              52000515
            -21987443,              82596417
              7072210,             103092445
             36695193,             103027434
             63077985,              99866866
             89545989,              88162957
            105007696,              67378691
            121753833,              49045251
            138533774,              32738823
            143401176,               6862466
            132428420,             -23764947
            103463937,             -52119665
             69433480,             -75392262
             39462439,            -101623150
             27366712,            -123360774
             32693130,            -135544269
             40230601,            -137613585
             49540172,            -137043071
             52172293,            -141699008
             51253740,            -140948057
             50937746,            -139162473
             33623600,            -140696887
              8564031,            -145395061
             -8233470,            -141751508
            -32225526,            -131210546
            -59281388,            -104066042
            -83944287,             -76346671
           -105297284,             -76320040
           -119789341,             -77082528
           -123534022,             -63007031
           -128593094,             -37675413
           -130766846,               4878507
           -103994364,              53217925
            -63319561,              88818479
             -4664097,             104615287
             54677006,              84217291
             77496815,              30970650
             70433518,             -22779740
             38628578,             -51305877
              3022375,             -64398216
            -22397209,             -68818821
            -47374836,             -74539826
            -64823497,             -70227417
            -76340386,             -58721654
            -89800559,             -64972505
            -92703715,             -72140440
           -100946642,             -70109387
           -115851680,             -41200828
           -112305139,              -3098956
           -112182151,              30659337
           -110751735,              54980403
           -106046131,              66083118
           -102694297,              84989757
            -91276762,             115735574
            -46287993,             125327224
             10775305,             108337648
             52956617,              96896950
             88233533,             104994723
            119258210,              91711294
            104691521,              37302720
             68900217,             -16700728
             34002580,             -50025001
              4282026,             -66726847
            -31361642,             -70675032
            -66293902,             -49443835
            -74979001,               2277385
            -54382517,              56852217
            -10504686,              84813127
             33682361,              86806090
             63386965,              60107500
             59216009,              11656705
             20020022,             -20633923
            -21940772,             -31638698
            -57149821,             -26838281
            -80889214,             -16221163
           -100266002,               8921374
           -108963407,              40068621
            -89261240,              76538406
            -41774923,             106471344
             12880191,              86965812
             45524456,              43529992
             71932479,               4838755
             65447579,             -43077310
             12286105,             -66196963
            -40189061,             -27053415
            -46924880,              26530374
            -46991325,              66420395
            -41690307,              97923416
            -28704345,             122328328
              7727482,             133408177
             42644721,              92407818
             79019432,              48527997
            106406988,              20767534
            104750112,              -7474633
             89134171,             -37167206
             66083228,             -66910580
             33949559,             -83717480
             -4689010,             -87613418
            -52351321,             -77018364
            -76631903,             -29245517
            -77528465,              13329845
            -80573119,              47400894
            -86445773,              72206265
            -83104201,              98453447
            -57079480,             115192947
            -36875044,             131106008
            -16902398,             144081707
             16193751,             148363860
             55283504,             127184708
             82222664,              79079302
             88455705,              30609297
             79584155,             -15035496
             51819386,             -43399776
             20429784,             -65935072
              9399511,             -97142443
            -10168727,            -113104830
            -44443909,            -112547818
            -78884935,             -88648358
            -97826400,             -50731469
           -102664815,             -13430579
           -104878388,              13263707
           -114465511,              39102204
           -107361596,              75651572
            -79281953,             109693316
            -31210406,             129089614
             22077174,             103343543
             53673079,              54469745
             68361060,               6804645
             69144395,             -33675445
             55438152,             -67695355
             16283807,             -90621667
            -30633538,             -91611005
            -62875021,             -72759446
            -95339566,             -47207177
           -112629674,              -3976486
           -102301075,              33430568
            -90488752,              61685447
            -84709658,              87016309
            -77336205,             109780649
            -60454327,             120572143
            -35434798,             140631979
              1883196,             141124894
             43189455,              99273411
             83196982,              68912832
            103305896,              38376490
             86657074,                547251
             40717040,             -30985961
            -20095602,             -50109904
            -69375226,             -14852465
            -51645463,              43008734
            -10318381,              70093184
             30198352,              72463058
             69839024,              64530246
             95939808,              36843202
             83100485,              -6336761
             43841641,             -38470706
              8396036,             -60294399
            -21939019,             -72468525
            -42682562,             -84619707
            -69626250,             -79765144
            -91564921,             -60674347
           -108022652,             -39702039
           -126675172,             -20286731
           -145978640,              13057939
           -131604593,              61004805
            -81003868,              84358833
            -21936238,              89320020
             27452476,              64964125
             65853225,              30113345
             65812238,             -10031284
             53116321,             -45897239
             43456746,             -79716345
             11056661,            -102975514
            -35947886,            -111386332
            -71948267,             -79085867
            -83936460,             -36052100
            -96023358,              -4890339
           -102932709,              18046789
           -110838129,              34841410
           -120888398,              48621352
           -123565291,              79760771
           -101296109,             108868113
            -50950150,             117403030
               465439,             120146691
             36188327,             113725535
             64254536,              98012762
             90911038,              80544573
            115363204,              68164311
            132028075,              40476056
            128085904,              -4624887
             96495040,             -51522559
             46722774,             -64255215
             -3755347,             -61045078
            -53071638,             -42732500
            -83500587,              -3308058
            -90958589,              43888948
            -55095924,              79428696
               552171,              66490212
             23068920,              18022191
             19416098,             -26424108
             10425656,             -62675403
            -20795848,             -85007097
            -65211397,             -71555802
            -86588031,             -26862832
            -98497634,              14188922
            -88968054,              49842836
            -84556037,              73028767
            -82370674,              93498734
            -67676350,             112753281
            -31840763,             120594859
             15198584,             114250345
             48988331,              95414473
             80667840,              80246174
            103101257,              56488405
            126514465,              31490709
            136153439,               9939617
            141675352,             -10615379
            137429842,             -30025768
            126582628,             -56479934
            111549427,             -79728213
             91366872,            -107815107
             43547554,            -124981781
             -2763885,             -92155916
            -32941366,             -66564003
            -64049947,             -50004182
            -85700957,             -26828584
           -101454222,               3467163
           -101616427,              37435752
            -72065061,              66211574
            -29474853,              90326270
             14266286,             101406952
             51498374,              83643562
             84758816,              52253787
            108898777,              35793026
            120975977,              15154598
            133213463,              -2543008
            141536073,             -17727330
            133253420,             -43554772
            112221987,             -64117594
             75542209,             -85323596
             36992485,             -95936490
              -530775,             -94755131
            -36473967,             -90971328
            -67001055,             -66555866
            -82906056,             -27898997
           -100025167,              -5664479
           -106025881,              12944413
           -106422724,              37908963
            -97528389,              66094102
            -76921266,              90982008
            -66224414,             108809706
            -77543069,             112177439
            -85745422,              98145128
            -87176310,              96105466
            -72290976,             117681131
            -33939239,             125804505
             10599431,             120414760
             46229892,             116957614
             77542602,             112015769
            107194490,              95248951
            120739595,              55413675
            114633573,               6125792
             85835635,             -37273838
             48250151,             -64825041
             -1331995,             -65974081
            -39895976,             -43147333
            -58676359,             -25397908
            -76464915,             -20342112
            -91490151,             -24469195
           -102457783,             -25160403
           -111764314,             -19846693
           -112505997,             -20096889
           -117813095,             -20494637
           -124561079,             -37301267
           -104481063,             -64045765
            -79502756,             -83097548
            -55811220,            -100364812
            -37949350,            -112083528
            -27438528,            -125863160
            -23585763,            -131605831
            -27757677,            -135233909
            -34997537,            -130873958
            -64088560,            -114257949
            -93890976,             -83151195
            -88543771,             -34200387
            -70030278,              14171048
            -49950601,              58338809
            -18765790,              91006488
             21406287,              98584219
             53590873,              56228657
             75928365,               7522963
             83965709,             -34801866
             78519612,             -69062288
             57394047,             -96601875
             27044124,            -109082217
             -2819738,            -109380263
            -22534857,            -114657224
            -27412937,            -130414571
            -43365492,            -139661129
            -74518046,            -119035928
            -92366144,             -68724851
            -90729307,             -19108356
            -80228961,              22088172
            -53066479,              56132673
            -18722786,              86418193
             18352811,             110983102
             57035136,              84581033
             38361150,              19921185
            -14660725,              -1048502
            -47767731,               8054418
            -63411428,              19091509
            -71516328,              24425906
            -72551376,              38851776
            -75524936,              62422988
            -63724831,              83833908
            -38360902,             103276034
            -10760017,             122635909
             25973980,             101889633
             57017872,              54566972
             66082120,               5123464
             67251744,             -36951041
             47932853,             -74174644
             18540682,             -93216180
             -3209669,            -109505590
            -27997028,            -112131868
            -72946820,            -102532710
           -120201314,             -62434588
           -108833059,               2465642
            -80860297,              52210833
            -47201395,              84774414
             -3934528,              84905413
             36762770,              52565270
             58870489,               5855769
             56861185,             -40938561
             62950518,             -85964635
             49397768,            -120665180
             -4767232,            -129901998
            -44085228,             -79725308
            -54123828,             -28933714
            -58523364,               -195246
            -73784830,              23528715
            -83905647,              59176095
            -61079327,              92562745
            -15863261,             103835192
             32270179,              99509764
             77569374,              69445853
            111720215,              32416720
             97418461,             -10699179
             73003851,             -55959603
             43237680,             -85563839
             15577465,            -101491480
            -16529053,            -102142105
            -57225921,             -82800519
            -85397754,             -33561614
            -67324534,              20985736
            -10947319,              40938474
             24137014,              14175919
             29351005,             -36011805
             38203050,             -78716353
             48780675,            -103493446
             38294991,            -120480617
             22127307,            -124270707
             -4871041,            -125253626
            -42867633,            -120132464
            -77921908,             -84209431
            -80275173,             -22539584
            -66523021,              24589085
            -32714206,              43552128
             17071954,              47263126
             56366698,              21616730
             71782065,             -19252496
             77166230,             -45102657
             89067538,             -64655720
             95134997,             -84994780
             72573233,            -107976228
             42283996,            -123648116
             -2920732,            -136636331
            -49161118,            -107822783
            -80903648,             -63371399
            -94418928,             -17635672
            -82682500,              24508580
            -54004569,              58478617
             -9911226,              75104218
             35686238,              85791396
             71188398,              95746069
             94374610,             107322983
            112019135,             100155954
            128454400,              63038399
            120745516,              12089628
            110736297,             -29365896
             98288403,             -70351851
             66844149,            -105261928
             20211811,            -111024993
            -19745180,             -96811693
            -62759282,             -79832176
            -85119646,             -50649639
            -85159497,              -6357303
            -68838361,              31055764
            -38919918,              53535959
              1007049,              54649921
             40090866,              34556499
             74270909,                591874
             95551174,             -29408528
             99286543,             -60460677
             82047590,             -90004230
             41447482,            -111040240
               653200,            -115682752
            -35899081,             -98184286
            -65845709,             -61719188
            -80344618,             -17377878
            -68293434,              22481486
            -38589087,              52232764
             -5335526,              76519767
             18184336,              96593817
             24593018,             114087118
             28573945,             121659344
             43979384,             120768224
             64861085,             107035864
             86485097,             102993410
            108779875,              99711619
            125654218,              81078441
            138979993,              50091817
            146313535,              10546551
            134077460,             -35893152
            105200008,             -71347320
             80563754,            -103408303
             60215997,            -123829908
             45787426,            -132857742
             16714988,            -146117262
            -31066051,            -138952789
            -59908774,            -106675376
            -71150228,             -68318780
            -82194639,             -23632069
            -75241745,              19928237
            -35347045,              48318293
              8195046,              49871569
             47579813,              36355743
             78660195,               8628628
             86649366,             -29033364
             96097331,             -60281399
            116882839,             -76396057
            126581456,             -89011494
            122464538,             -98888171
            111194728,            -110128324
             91303107,            -122704857
             53452655,            -136692528
              3697317,            -138432210
            -41280568,            -106424681
            -66327791,             -65293224
            -69066821,             -16765646
            -52911330,              30056489
            -20936920,              68613943
              8421871,              95835038
             37919955,             103000081
             60989244,             105039927
             84979260,             104919510
            103275173,             112043274
            110537628,             126312256
            118672251,             124083262
            130514313,             102750217
            139115924,              71284416
            149980011,              49558377
            162345088,              47817920
            171282828,              44361634
            178887222,              30082766
            172272779,               7745394
            176534483,             -31316100
            149366511,             -73003510
             88800583,             -86463069
             43944221,             -96736610
             16429849,            -112349540
            -16926973,            -105243441
            -50675650,             -72261748
            -73502232,             -30615475
            -57508926,               5231154
             -8372133,              34102321
             48035172,              28271169
             61116539,             -24349026
             43139055,             -73526715
             14023593,            -110437746
            -34448743,            -102793156
            -68166518,             -59098981
            -62253337,             -13398240
            -52564273,              27836641
            -40365584,              60613560
            -21688551,              82837845
             10489686,              94210857
             51758934,              79996405
             98090804,              42127514
             98917090,             -14379414
             62993175,             -54578611
             55396762,             -79232538
             46051783,            -100995017
             16660588,            -119979071
            -18255726,            -107211271
            -54352518,             -81126488
            -91109797,             -56167140
            -91048559,             -12751880
            -65611444,              34757439
            -25729812,              72574843
             22022680,              70524087
             61798812,              50542405
             88419596,              18111016
             91289056,             -27644065
             82531780,             -67140549
             72627467,             -92750295
             43548817,            -106452808
              8080726,            -107161061
            -32221781,            -102810207
            -70210894,             -77574603
            -77780703,             -28928179
            -52716477,              18725479
            -28680544,              59427028
             -3489172,              85538442
             31970728,              95094731
             73920022,              75016376
             95073486,              25065224
             78460753,             -24542501
             49171118,             -61828339
             34929617,             -87331520
             25374558,            -101116247
              1424846,            -111534584
            -23517247,            -109553565
            -39588314,            -105481803
            -67530413,             -98730284
            -91236416,             -83604527
           -105686322,             -53861187
           -104766520,             -14583476
            -93916039,              30692130
            -65843042,              60909844
            -14827185,              60536996
             27136267,              35156302
             36292711,              -3706831
             36633857,             -43320564
             42670024,             -77942443
             38000618,            -102764147
              2875707,            -131953269
            -48582584,            -117508678
            -80513300,             -69222631
            -80282574,             -24044253
            -46544002,              17692741
              5171789,              40363973
             47975443,              59508150
             76844393,              55748544
             98845527,              39610949
            119291933,              21332259
            139372840,              10321963
            153097510,              -3204783
            153348950,             -36216188
            124786999,             -70707588
             90027898,            -106861219
             48141175,            -123538295
             10306864,            -128710890
            -31337119,            -121094663
            -63719452,             -93359475
            -67220931,             -42863664
            -49953843,              15840709
            -43869543,              63338789
            -52401281,              91228545
            -61628481,             101182568
            -63528322,             104696577
            -62100656,             110691359
            -55097769,             119903018
            -47467201,             127030938
            -48029802,             132868683
            -45209617,             131720821
            -39764553,             134752914
            -27384277,             140932046
             -3536634,             145881055
             32201317,             137179961
             69035848,             127479528
             92746862,             127030663
            113992065,             109099116
            133254248,              72384974
            147312639,              26015207
            148743519,              -5188700
            159897019,             -16048312
            164433550,             -15785515
            175447526,              -4848232
            180515425,               8716318
            177780633,              10076538
            174611416,              -8802706
            165718291,             -43302592
            139415099,             -74023377
            122723358,            -102961291
            102671108,            -132104622
             60395724,            -143330684
             13578378,            -129345006
            -25987735,            -109443012
            -58568725,             -90855345
            -78776768,             -52807353
            -77042067,             -14484967
            -80611244,              21091808
            -82919274,              44556209
            -80895810,              60762878
            -56752919,              87200656
             -1732799,              86446541
             51004969,              71707380
             91585666,              52312445
            113286220,              27408513
            124815542,              -6932687
            132154721,             -40465208
            136257946,             -72290012
            112542024,             -96983272
             81677649,            -127076483
             34466155,            -139268282
            -18899258,            -103122701
            -37654227,             -44239383
            -34041640,              11615526
            -23707161,              50427697
             -5041157,              76986703
             38217866,              87266619
             83096186,              70664308
            110072240,              38194647
            123885045,              -3307683
            131025672,             -44472028
            108471095,             -75495765
             94362780,            -100094039
             97929690,            -108892428
             95767369,            -112576888
             79604669,            -125669898
             55496925,            -132879137
             18719896,            -136581394
            -13334848,            -125000135
            -36723548,            -110449442
            -67539597,             -93861814
            -87208342,             -58098909
            -75430646,              -5624434
            -74331042,              33904757
            -83252411,              54615270
            -69152622,              69514625
            -35432665,              87529959
              1791884,              96525756
             33611286,             106407669
             49356603,             113021555
             72689797,             108745788
             95444713,              98810523
            118321143,              83449326
            136093807,              54950183
            138729728,              16518472
            135939957,             -24181791
            123528727,             -65648818
            105566805,             -94457261
             77322929,            -116062107
             34610769,            -116279821
             -3421898,             -93166023
            -23949809,             -44064997
            -37051757,               1475910
            -33750918,              36725666
            -20140219,              65126264
            -22553052,              93331161
            -27023472,             109959681
            -28419069,             113804651
            -18317799,             119370094
             -7967503,             123632567
              4219124,             130929601
             26900439,             141589944
             57369673,             135109915
             98479533,             118816624
            131947819,              73953165
            140177819,              22627559
            129651976,             -20088406
            130862288,             -57622427
            119111770,             -96283106
             71830087,            -103356258
             25211228,             -76772439
            -20807263,             -58459160
            -53296928,             -24835853
            -39499929,              19832583
             19297854,              40958717
             78911448,              40112003
            109245570,               4195211
            109945595,             -36351635
            113868133,             -65226204
            110510775,             -93689914
             83992790,            -108712684
             48776803,            -116388278
             12296997,            -101947345
            -20819385,             -70451980
            -41739596,             -48205163
            -62643691,             -41153714
            -75824883,             -45546783
            -90640531,             -43016956
           -100395754,             -19955519
            -92493355,              19427765
            -62574610,              53937964
            -12220388,              66835580
             40249834,              56548485
             76111898,              20621680
            100489063,             -13381334
             94345579,             -48703131
             76477706,             -76699930
             57373787,             -98670151
             45074542,            -110381900
             41498741,            -114973822
             36676644,            -118676273
             30837594,            -124004023
             31890618,            -131598031
             34306149,            -136240563
             17985626,            -152772751
            -13539733,            -129523989
            -40973927,             -86035177
            -55373776,             -42419999
            -55308083,               1875659
            -21777719,              31180043
             23070393,              63354182
             62389798,              81837068
             90122105,              78838828
            114292404,              70603027
            133493918,              59470945
            150445636,              48573593
            166350290,              26201505
            172708878,              -1975449
            164634218,             -47761162
            115812456,             -82056418
             70162319,             -81497787
             29024766,             -75792989
             -7565576,             -64017290
            -34198298,             -41962101
            -51743575,             -22514188
            -59687756,               7040223
            -59423050,              36678705
            -55499262,              61021035
            -52054439,              81935877
            -35574819,             103307891
              8816855,              95325935
             50397082,              36657240
             92682503,                -45409
            135384740,              -5608300
            163386620,              -7708401
            175223438,             -10060071
            180086510,             -16928955
            175235298,             -36774303
            165738989,             -59629455
            155370488,             -82695051
            142077838,            -106085423
            114438455,            -134784544
             70065055,            -148673021
             21410050,            -133353367
            -14131310,            -106700693
            -36324285,             -82837444
            -53318640,             -69853594
            -66737710,             -64903575
            -74133083,             -65767540
            -80109106,             -61153360
            -84125813,             -43036736
            -81753320,             -15795126
            -75354409,              15695375
            -45233636,              49963527
             -3433879,              79746298
             43689163,              76318336
             84659142,              54350647
            123515018,              32402586
            150927443,              14792023
            166653260,               -762776
            180657876,             -21961549
            178264875,             -65514179
            139294607,            -108750486
             83332485,            -111050034
             31816520,            -103550905
             -4469754,             -97449582
            -32835868,             -76836904
            -54387165,             -38300769
            -30621044,               6153470
              9632075,              37310799
             46390225,              57994035
             83217404,              64677948
            117762818,              51435974
            145149266,              10097271
            139709819,             -34083130
            110301015,             -65222654
             78709942,             -84814353
             44326164,             -98211482
              6873107,             -96847583
            -22316617,             -81386320
            -43431882,             -61453732
            -61367756,             -40803815
            -73166977,             -11083617
            -65947957,              29105043
            -35003397,              56900371
             19410810,              44450297
             68563861,              11604544
            105771643,              -9216033
            131630353,             -28822030
            150922832,             -47741361
            175463752,             -44516193
            196438900,             -33001319
            213569741,             -17473479
            209418557,               3175484
            209435604,              16391089
            220232484,              36532291
            210145756,              67993657
            193531861,              89549038
            171474691,              89462132
            169318652,              82334460
            176288198,              58399680
            181021354,              26713841
            180456179,             -17585022
            160212814,             -52471110
            120648746,             -83969346
             88917215,            -109679393
             69261086,            -122101113
             48355388,            -135007048
             16479892,            -139411931
            -25239634,            -128087356
            -53877032,             -84584341
            -56936065,             -34955255
            -39100079,              12957882
               326409,              45024957
             41630351,              64970011
             76462550,              77269896
            105994506,              76442798
            134675020,              47511771
            144622766,               3010345
            150228152,             -35015633
            159806233,             -56365585
            158201507,             -73327112
            144576405,             -93829138
            120731776,            -113054626
             98390999,            -126228112
             76106520,            -139523682
             50348560,            -143918661
             32224548,            -141057875
             11728647,            -139052943
            -18682349,            -132862974
            -48400544,            -102331302
            -52170702,             -54809300
            -43239769,              -6634661
            -18793143,              32484272
              1628361,              68398160
             24141313,              97467056
             56706925,              99904185
             96420128,              79109923
            118376004,              38472850
            133417250,              -4670530
            134771113,             -53718939
             96114200,             -91957424
             63581937,            -110644949
             40537524,            -117863590
             25223320,            -127469198
             15621665,            -136886206
             -1367753,            -141774509
            -28935426,            -135714132
            -54635989,            -111509627
            -70133833,             -64414643
            -57777606,             -10348221
            -29883082,              32345153
             13006039,              58801651
             59152890,              53114514
             91579614,              45202499
            116998202,              33202856
            133007019,              14194160
            153379965,             -11387489
            148472905,             -51335812
            123216024,             -91738370
             85868093,            -119053406
             45129780,            -120686617
             17052804,            -120595808
              -255880,            -123866791
               944215,            -126612569
             -1234417,            -129026883
            -10644159,            -126800343
            -21097453,            -116487636
            -40369026,            -113764323
            -66260341,            -106371655
            -75338078,             -74521145
            -62783641,             -31761223
            -45241049,               7612895
            -30230960,              46894861
            -10500613,              74370055
              6333460,              99466663
