            583199207,            -279101629
            586977317,            -282250425
            589672385,            -286232087
            590489918,            -293387360
            589718424,            -301267535
            586349388,            -301758191
            581528196,            -301663162
            578629428,            -299260067
            575149701,            -297716082
            571497863,            -296552453
            571978951,            -292197469
            575401181,            -289742493
            577671514,            -288810281
            580732149,            -290306458
            584621332,            -292828257
            585040084,            -298717033
            581595546,            -303657591
            577724709,            -304820128
            571513763,            -307070933
            567321267,            -304565725
            569186908,            -299418400
            570215609,            -296016932
            572204100,            -292362808
            569839869,            -290473870
            568338327,            -286427774
            572696082,            -282794717
            576614791,            -282305531
            581472798,            -281352527
            584371964,            -280751228
            586581120,            -279901968
            591674939,            -279203088
            596155224,            -281980642
            598068487,            -286465844
            600803618,            -290582721
            600550915,            -294157437
            598104936,            -297649605
            592519613,            -302731304
            588388058,            -304085033
            582193213,            -305755045
            576893869,            -305238284
            574825892,            -302452702
            573478215,            -299465850
            573547802,            -296810771
            576801313,            -295850179
            582064541,            -299040522
            584129554,            -303544768
            581251527,            -307724669
            575557273,            -311340568
            570390123,            -311287619
            567650550,            -308532003
            565643513,            -305712200
            566785347,            -302740280
            570307944,            -301554290
            574279759,            -302752758
            577088373,            -306706496
            577544047,            -310904582
            576324937,            -314569514
            572251194,            -319470152
            568404225,            -321975368
            565881704,            -321671051
            563217526,            -322902409
            559866816,            -324734860
            554508575,            -327213281
            549930365,            -326877318
            545989819,            -324832372
            546591751,            -320778422
            547744825,            -317752449
            549536285,            -315017659
            553709082,            -310959673
            560151590,            -311378884
            565505794,            -312283706
            568718918,            -311920948
            574115247,            -311285077
            579891293,            -312683831
            583804037,            -314212753
            587323031,            -314998137
            591666485,            -316804647
            594212115,            -320573049
            596488630,            -324045497
            599743135,            -327342892
            600454053,            -331224564
            600812816,            -336894079
            599943565,            -341715089
            596729800,            -343664521
            592541402,            -342252432
            588873186,            -339269111
            586851987,            -335583657
            583980388,            -333018776
            580595707,            -330474402
            576264642,            -328981824
            576262245,            -323557677
            579528992,            -319327237
            583931023,            -316093113
            586287305,            -313243346
            586483743,            -310418560
            586894925,            -307508079
            589046750,            -305390689
            593672263,            -303346198
            598072294,            -305903772
            602541756,            -308688866
            604580396,            -312002294
            606703990,            -316678280
            608440842,            -320474815
            607777799,            -324344289
            604799271,            -328056474
            600795932,            -331182311
            596006827,            -335053540
            590458052,            -339298601
            585720206,            -339357572
            582967913,            -335910404
            584030108,            -330102294
            589634273,            -326413849
            589607966,            -323940865
            587225374,            -321285359
            590864322,            -316033020
            594799770,            -315555295
            599186721,            -314392858
            601527693,            -313338096
            605793378,            -311406122
            609816817,            -310930868
            611878758,            -309866877
            615383501,            -307429463
            618663795,            -307227511
            620780244,            -308178895
            624319947,            -309923370
            626510993,            -313928430
            626330474,            -320291944
            625444376,            -328083851
            622371011,            -332214308
            618385389,            -332676205
            617688318,            -328626570
            622280827,            -324485522
            626722861,            -324721951
            628976712,            -325758923
            633331160,            -326524520
            638248763,            -328373169
            640276447,            -330059498
            643993290,            -330111795
            645579796,            -330738815
            649203639,            -329254841
            652340662,            -329543736
            656696592,            -329545567
            657373699,            -328662721
            660182477,            -325172126
            662050233,            -323822763
            662114750,            -325150931
            666859198,            -323967992
            668729280,            -328891358
            668963014,            -333011190
            668699039,            -336532579
            666869759,            -341287093
            663575687,            -346779937
            658479320,            -349223074
            652913844,            -347530496
            648689745,            -345074631
            647155094,            -340229504
            651776125,            -335932415
            656040133,            -336164788
            658489235,            -335462766
            658376950,            -333074199
            659971618,            -329877055
            660413977,            -329770049
            663454337,            -328368995
            665466102,            -331689980
            664790156,            -335870986
            665392932,            -340848151
            664755261,            -343044230
            659876245,            -345179443
            651797021,            -349845127
            645563226,            -351084258
            640359819,            -348897033
            635433459,            -345990708
            633857744,            -341615795
            635845750,            -338638730
            638469138,            -337746250
            640313263,            -339355366
            644560719,            -341213710
            643643259,            -345656644
            643458448,            -349824369
            644165431,            -352438231
            640721620,            -357185778
            637220529,            -361206815
            633478393,            -362365741
            626733980,            -364956848
            622833574,            -364618360
            617508396,            -365185176
            612871963,            -366400194
            606970363,            -369337965
            600660621,            -370281410
            596348585,            -368303129
            595284504,            -362432951
            593024659,            -358539237
            592060511,            -353366391
            590858103,            -349186738
            586587503,            -346623296
            585736548,            -341559285
            589384990,            -338221710
            594746813,            -336703673
            599552757,            -335643142
            601866706,            -335710746
            604408272,            -336619650
            609147247,            -337571587
            609643632,            -342336295
            607626458,            -347731622
            605758727,            -352099358
            602445238,            -354755514
            597139023,            -355457549
            594072399,            -352594780
            591159314,            -349712773
            588573139,            -345475507
            585801066,            -341884940
            585444380,            -337388558
            583653442,            -334168672
            578149434,            -333292354
            574668680,            -331009476
            575137544,            -326246845
            578127044,            -322619403
            578811265,            -320120783
            580030490,            -316686367
            581723773,            -313853528
            582744121,            -311530437
            583535714,            -309516226
            587165532,            -305907286
            592703171,            -306219649
            596254114,            -306812074
            600531269,            -307002932
            604428569,            -306698402
            607748561,            -305657831
            611512914,            -304379517
            615486945,            -304072766
            617656545,            -304095473
            620145030,            -303046613
            622672156,            -304425119
            625949097,            -306117756
            626928673,            -311343881
            625434040,            -315943783
            621663338,            -321364974
            617432395,            -323926800
            612290173,            -324917807
            606643489,            -325277983
            602593062,            -323051087
            601897517,            -319970746
            596073253,            -319476216
            592291981,            -315874828
            597426966,            -310972964
            598681264,            -309066305
            594375216,            -307482517
            593006283,            -304128656
            593224085,            -301696957
            594658276,            -300511464
            598485360,            -299242503
            602747518,            -302208579
            604022738,            -308023822
            604344474,            -313081212
            603010647,            -318369485
            600507405,            -322219126
            597947049,            -325549588
            595843767,            -328897109
            591394970,            -332914106
            588008585,            -337020679
            585042038,            -338310785
            580002153,            -339951955
            575483657,            -339554991
            570870040,            -337962143
            568022638,            -334660774
            567028404,            -331135862
            569919826,            -326617045
            571689171,            -326363453
            575910746,            -323631355
            580685492,            -326151811
            584522137,            -329770733
            588830288,            -334426768
            590472802,            -338703358
            592648412,            -342589938
            594815962,            -346905006
            595410739,            -351185664
            594722227,            -355074752
            592328694,            -360443949
            589673512,            -362495813
            587675207,            -362950431
            581580121,            -364998780
            575884318,            -368719240
            572376140,            -368805133
            570611232,            -365968815
            567022099,            -363857479
            562921006,            -360917784
            562822962,            -355891794
            559287274,            -353089994
            557587867,            -348651358
            558454319,            -345759300
            563657258,            -343115443
            569545072,            -343512477
            575890497,            -345351920
            578460406,            -348082188
            583245561,            -348212263
            588269499,            -349970982
            591036554,            -352543281
            594048423,            -356425799
            596005239,            -359986250
            594989891,            -364970611
            592551567,            -365932171
            591530920,            -367668500
            585948620,            -370367160
            581317732,            -374846674
            577300033,            -376348435
            571805731,            -375297307
            570451885,            -370195696
            571751063,            -365874040
            575887209,            -361657872
            580757758,            -359847682
            585077335,            -360534685
            588419809,            -364714827
            590689302,            -367657899
            586860245,            -371906477
            582261985,            -373306262
            578844209,            -372224324
            577087364,            -369303922
            572317836,            -367633259
            566469221,            -366453748
            562374003,            -364418008
            561935556,            -359684310
            564035195,            -356688022
            569810897,            -352520726
            574733171,            -352547336
            578179036,            -352464636
            581923219,            -354336788
            585581810,            -358739494
            585524721,            -361130454
            582386633,            -362616516
            578127549,            -363867517
            574323753,            -364199563
            569275626,            -364798639
            565693856,            -363442402
            567464147,            -357965559
            571767044,            -355462887
            574775436,            -352904710
            576192838,            -351262258
            580251468,            -349464765
            584131204,            -351558072
            586795009,            -355635970
            587370618,            -360519928
            584566892,            -365558726
            580545473,            -364978691
            579034889,            -360317634
            577992414,            -356555615
            576761281,            -353003271
            578963403,            -349410789
            585013812,            -346223298
            589927569,            -346267011
            595217130,            -346228955
            596853520,            -345222054
            598867203,            -343730313
            603215591,            -342846283
            608247249,            -344867961
            610399152,            -351108985
            613097715,            -356859951
            613947269,            -360464091
            616756454,            -362160661
            619898005,            -365867742
            620358917,            -370058985
            621775951,            -372213505
            620208765,            -376036322
            619550214,            -379800588
            617877163,            -384616709
            615941694,            -387737628
            611957805,            -391204638
            606665754,            -391740207
            602954750,            -388817770
            596711551,            -388102687
            594892262,            -383043149
            598302357,            -377660574
            602163323,            -374975409
            606182886,            -372781539
            610042277,            -372101322
            612606426,            -373242539
            615848568,            -374662358
            616353050,            -378047610
            615125602,            -381578526
            611930793,            -385050725
            607007657,            -387247905
            602215333,            -387587264
            597216645,            -385929726
            594326932,            -382078085
            593675162,            -377427830
            596878241,            -374070524
            601811163,            -372320447
            605783050,            -372019841
            608266258,            -371888493
            611620063,            -372788026
            615096890,            -374924845
            617616626,            -377855262
            617179591,            -382322003
            615567014,            -387623569
            614382216,            -391633377
            611607242,            -394443635
            606501628,            -396686463
            602672783,            -395502374
            598317717,            -393437685
            593721883,            -391156918
            590434482,            -388449459
            584964162,            -386649638
            581429339,            -382553970
            581702882,            -377276428
            580361101,            -373613137
            579935613,            -369780983
            573868383,            -368675814
            569143755,            -366862479
            570285380,            -362476898
            572129256,            -359195033
            575032629,            -356359202
            579800694,            -356397760
            584427007,            -358626131
            586695517,            -362996684
            585958564,            -368556911
            583383238,            -376401882
            579998491,            -374601995
            582392478,            -368437168
            584437249,            -363649480
            586390493,            -358981770
            585934290,            -355168611
            586426915,            -350368605
            589292892,            -346247929
            590185580,            -343591578
            592039243,            -341024777
            595096846,            -340747789
            600523053,            -339509957
            602522570,            -344624819
            604347036,            -348149941
            602403908,            -353774946
            600777522,            -356289042
            595705599,            -360565410
            590060156,            -364588245
            586259784,            -362539560
            584652223,            -358725291
            582861584,            -355785083
            585215835,            -350317572
            589035101,            -348379964
            589960383,            -346572527
            594144054,            -343971743
            598178149,            -345588666
            601793285,            -348101931
            603088743,            -352942956
            602437527,            -356873267
            598893739,            -362534385
            594055190,            -365347900
            592743501,            -360942551
            591343793,            -357817980
            593468574,            -354262031
            597197084,            -354851698
            601248510,            -357009869
            602483707,            -362375842
            599486487,            -366707435
            597329387,            -366899807
            593520824,            -368276707
            587045889,            -371153897
            581852892,            -374317927
            577769210,            -372461918
            579780306,            -366340576
            581853614,            -362744755
            581569334,            -359017688
            584541272,            -354910152
            584552121,            -352367194
            580224418,            -350208437
            578587034,            -346012856
            575715484,            -344205120
            575984061,            -340852273
            579029805,            -338404863
            585144222,            -336885744
            590482403,            -337745585
            593641157,            -337855209
            596299025,            -337835883
            600193292,            -338806313
            603505362,            -342953444
            605409398,            -347773849
            604809961,            -353044295
            601609957,            -358134266
            598580677,            -360478682
            594543372,            -362177551
            590689591,            -362260332
            588068224,            -361234327
            582712963,            -362004475
            580081005,            -360050677
            577161017,            -358828532
            573572616,            -357802355
            568825060,            -356905093
            566261446,            -354909764
            563967637,            -353290960
            561373732,            -351563153
            557976593,            -350186629
            553662152,            -349505588
            552586164,            -345719362
            555769147,            -342757949
            561341841,            -342022677
            566378279,            -343967651
            569735203,            -347885707
            571291527,            -352467968
            571508829,            -356904573
            569195102,            -361502693
            567777997,            -364248271
            564436834,            -367600981
            560900981,            -369161286
            556526516,            -370078534
            553284556,            -367044864
            554615557,            -362148393
            553812324,            -359237402
            554131289,            -354402774
            555865789,            -350287663
            558859792,            -346699570
            560342534,            -344040960
            564219207,            -340378361
            569526000,            -339361784
            574922805,            -339504768
            579630300,            -340758439
            584067669,            -342369341
            590256851,            -345254383
            594447116,            -350289321
            597303500,            -353600348
            599689254,            -357897827
            602353474,            -362928265
            602172142,            -366830798
            599520055,            -368471080
            593907721,            -370692755
            588412378,            -373086900
            584059938,            -371406366
            583474234,            -367346368
            584933359,            -364285982
            589746537,            -363536737
            593417390,            -366273940
            596194204,            -369323611
            598034378,            -373330245
            597308959,            -378153662
            595934804,            -383723925
            594289610,            -385843501
            590924198,            -386326561
            586047865,            -386690640
            581150698,            -385644016
            579118872,            -381615793
            578723179,            -377483887
            576313228,            -374013120
            574329780,            -369622376
            573813216,            -365967382
            576393882,            -360962544
            580907700,            -358515132
            585271860,            -355980706
            589850489,            -353258428
            589483226,            -350822735
            591734296,            -346429037
            595154897,            -344865702
            601020608,            -343681997
            605214270,            -344959220
            608611448,            -345393393
            613460550,            -345173683
            618372214,            -346412398
            620928492,            -347784130
            622880512,            -350640255
            627535110,            -350756812
            628252032,            -356733726
            626018472,            -363122514
            623201206,            -368265890
            620894466,            -370119873
            616185499,            -373154900
            612124044,            -375749314
            607473632,            -378629258
            602857238,            -381755013
            600286556,            -380038924
            603497858,            -374505943
            609297212,            -374264476
            612190793,            -375163932
            615049109,            -376952493
            618426153,            -381345546
            618860260,            -385364007
            616059875,            -388099738
            611087398,            -390004747
            605506577,            -389630581
            602163816,            -386659438
            602342196,            -380987553
            602913631,            -376892063
            600324528,            -373263213
            599552965,            -368396767
            599773599,            -365123542
            602243799,            -360832603
            606909149,            -358302926
            611376473,            -356683933
            612769922,            -356418104
            615756745,            -354873895
            621094261,            -355895245
            623281177,            -360509534
            625990838,            -364121223
            626773627,            -368489853
            626978247,            -373909446
            625292906,            -378460667
            621172144,            -381043951
            616235678,            -381498182
            612526884,            -379722155
            606761665,            -379020564
            604009730,            -376965192
            605717345,            -372702478
            610132243,            -371703587
            613968581,            -373719515
            615621582,            -378160093
            615338457,            -382313174
            612186691,            -385149344
            606429241,            -386963684
            601268008,            -386631394
            597916331,            -383026951
            598049368,            -377949867
            596967232,            -374603512
            597180359,            -371997951
            601919130,            -368413607
            608571894,            -369679581
            614522534,            -371524467
            619347627,            -372148247
            621935642,            -370685749
            621751571,            -367572917
            621325675,            -363238283
            621306224,            -359849036
            623970218,            -356875807
            627500620,            -355627142
            630774841,            -354853521
            635533773,            -356087244
            636335464,            -360593624
            637838558,            -365141133
            638388640,            -369370629
            634406970,            -373237950
            629627036,            -375277485
            626768077,            -375965421
            622670519,            -378402749
            618268971,            -383161977
            615757078,            -387245737
            612162391,            -391646196
            607788943,            -397099724
            603246778,            -398337843
            600888101,            -394896768
            604962041,            -389035166
            608233529,            -386470135
            608857945,            -383332457
            609444603,            -379993613
            614354252,            -376520228
            620114313,            -376858373
            623652491,            -376803111
            625233155,            -376539400
            628906391,            -375852667
            633033990,            -377678432
            635562170,            -382087156
            634410404,            -387784384
            631845587,            -392614429
            625750626,            -396199430
            622088423,            -394010734
            617653871,            -392272384
            617045711,            -387378375
            620513557,            -385813045
            624938253,            -387040916
            628734402,            -392552609
            626467120,            -398416344
            622385702,            -395035844
            622305325,            -389278592
            617378352,            -386387365
            615536241,            -383107272
            619070497,            -381145895
            624336394,            -382360059
            625061708,            -386177601
            621843010,            -390008437
            617602372,            -392945015
            612381716,            -396294679
            607380572,            -397715039
            605758627,            -393660429
            607482132,            -389147792
            613951385,            -385657110
            616148448,            -386304610
            619851549,            -387135340
            622815628,            -391436888
            621824888,            -395051470
            616828634,            -397684079
            612351018,            -397370497
            610593283,            -393352962
            612057792,            -389036836
            615264301,            -386106605
            619485667,            -385261907
            622962150,            -387728146
            625490561,            -389721734
            625225335,            -393691755
            626110068,            -397912005
            625762615,            -403656354
            625746863,            -408555814
            626189159,            -412137709
            626893216,            -415031643
            624436525,            -419209160
            622052501,            -421128860
            618470669,            -421794237
            614116431,            -422938114
            609056345,            -424181037
            603835831,            -425413305
            600748254,            -421059833
            603173806,            -415285834
            606034770,            -410852469
            607550296,            -407224716
            613145949,            -403959519
            615775815,            -404222951
            618976211,            -404205927
            622853339,            -405515318
            624274840,            -409338629
            622297729,            -415913448
            619814321,            -418273613
            615668320,            -418076526
            610861503,            -416085432
            607303377,            -412219090
            604224603,            -407915679
            602572409,            -403362104
            602696624,            -399161633
            607025969,            -395061333
            610530689,            -393263734
            613478707,            -391787919
            619658343,            -390341603
            622990083,            -392135491
            625182048,            -393128816
            628356684,            -394335022
            631574250,            -397464336
            631635285,            -401804385
            631511712,            -406996338
            631428964,            -411050855
            627908207,            -414446652
            622285009,            -419312952
            617779184,            -418440192
            618410335,            -412169904
            620395973,            -407756860
            622025969,            -403148056
            623180628,            -398555067
            623274505,            -394502736
            625775192,            -389349191
            626024738,            -385530955
            625962380,            -381338275
            624911947,            -377827910
            624550342,            -374014335
            626788824,            -371331579
            630694236,            -370321691
            633609590,            -372533674
            636112445,            -375677567
            638271765,            -379153624
            636758997,            -383120027
            634987563,            -387094400
            630436626,            -392388972
            627517641,            -395527328
            624960856,            -397150108
            620358346,            -399201374
            614847867,            -402784176
            609374692,            -405274785
            604726225,            -405023686
            602566413,            -401397786
            601082155,            -397934480
            595592379,            -396442788
            591258062,            -394630073
            592996137,            -389067569
            595198894,            -385708700
            597402269,            -380886917
            600827883,            -377045517
            602934614,            -373766065
            602689377,            -371119143
            603643062,            -367418704
            608341996,            -364814123
            610936937,            -366210814
            615572083,            -365856311
            618681999,            -370059889
            620151678,            -376095622
            620775118,            -381405572
            618164479,            -383370305
            614410165,            -383685484
            609236110,            -385627565
            603746428,            -387283794
            598870225,            -387520060
            596601517,            -383766920
            595067097,            -379908239
            593097619,            -377072548
            595110943,            -372996790
            600433164,            -371831419
            604271702,            -373275721
            609181309,            -374551132
            612812239,            -377557756
            616498579,            -379780458
            619708180,            -382257872
            622930231,            -384924813
            627210984,            -388803321
            629837209,            -395625749
            632281728,            -399713656
            637146154,            -400781568
            640305137,            -400412484
            640784687,            -399215301
            645216335,            -395871747
            648560243,            -397518062
            651335858,            -399092793
            653753512,            -401202436
            654607167,            -403766794
            656008084,            -406496811
            657167689,            -409864967
            655852891,            -413766681
            656079543,            -417672233
            655303434,            -422162578
            654126051,            -426958021
            656878079,            -428919266
            657069951,            -433578380
            658211127,            -437454950
            658359539,            -440644556
            660100094,            -442042800
            660975637,            -444617051
            659763452,            -448008619
            657334908,            -451757089
            655901672,            -454515399
            653256343,            -458021086
            649071650,            -462864843
            644944632,            -462232646
            641530456,            -457778071
            640104638,            -451714599
            641279246,            -446661398
            643680500,            -443189546
            648510446,            -440181290
            652653181,            -439014139
            655484476,            -436923243
            657148512,            -435815118
            658855427,            -436915802
            662404071,            -438289588
            661701824,            -442410266
            657801231,            -446551172
            653877052,            -447678907
            648660495,            -446787010
            640392159,            -449266785
            635971845,            -445778577
            636242245,            -439072339
            635104498,            -433976640
            634094090,            -428953985
            637784206,            -423135437
            640265627,            -419596831
            640952678,            -416208976
            642695319,            -412134723
            644982145,            -410455252
            648623179,            -411634078
            651807295,            -414395513
            652001848,            -417475879
            647941900,            -421187380
            642252132,            -425418863
            637053527,            -425717596
            633906003,            -422927210
            633353179,            -418228791
            632395919,            -413622853
            628712716,            -409588087
            626906404,            -404782530
            628464004,            -399620864
            631437184,            -397980351
            634377139,            -398328952
            638377615,            -400015488
            638531756,            -404840609
            636336886,            -409184542
            632962583,            -411448771
            628884742,            -412187169
            624522451,            -412088525
            618910342,            -412227953
            612795287,            -411619907
            609255525,            -408422247
            606159899,            -405474831
            605094458,            -401300570
            609344856,            -396090789
            611035246,            -393242196
            611093040,            -391897154
            615938810,            -390042745
            620787493,            -392737729
            620584223,            -398998853
            620182606,            -402742270
            616915319,            -406194106
            611849070,            -408602972
            608522306,            -407359863
            604561578,            -406032227
            603330917,            -400829653
            605770225,            -396999266
            607259349,            -393400784
            611199095,            -392129943
            616796805,            -391895147
            621765066,            -395654848
            624907162,            -399430861
            628056444,            -402882120
            628850257,            -407045432
            631442174,            -412618997
            631817860,            -414914491
            626937892,            -416582855
            621597647,            -417158834
            618050441,            -415093964
            613691994,            -413393167
            609307986,            -410917696
            603578027,            -410620459
            601224407,            -407015004
            604196042,            -404364966
            608782345,            -403623054
            613249053,            -405275821
            617104355,            -408698146
            619428862,            -412479171
            621689005,            -415602579
            623777228,            -418511341
            623187708,            -422767678
            621966616,            -427099157
            619397837,            -431655236
            615731588,            -433387994
            610814561,            -432479220
            606442980,            -429615933
            603666380,            -425690344
            603095061,            -420525247
            604252900,            -415646741
            602827573,            -412168509
            603453063,            -407187631
            605142389,            -404855193
            609337742,            -402186290
            613438672,            -403634017
            616570604,            -406034894
            619231659,            -409099705
            621286554,            -413141614
            622969412,            -418441242
            623218442,            -422534383
            625101449,            -425804373
            626943040,            -429049344
            625048885,            -433186894
            621421991,            -438039366
            618345797,            -437697806
            613385796,            -436875404
            609331541,            -434997855
            604983791,            -433117413
            600873980,            -431163979
            595587123,            -430217479
            594275105,            -424802415
            595879009,            -419571274
            594112893,            -415054094
            594329640,            -409554532
            596753441,            -406006512
            602764845,            -402688419
            608930493,            -403745709
            612007801,            -405029236
            615104684,            -407191892
            618881348,            -411025577
            618330190,            -416348892
            614750327,            -419557899
            611489214,            -418127529
            606881690,            -417048328
            601658398,            -415197803
            600704821,            -410104426
            600732592,            -406601526
            599612072,            -402512141
            597915351,            -398510626
            595671928,            -395178330
            598579067,            -389839624
            600827770,            -387271907
            602872453,            -384058422
            608686215,            -380886375
            612780659,            -380356943
            615937559,            -377831459
            618003983,            -375124160
            619450362,            -372305949
            621394090,            -369224874
            622823565,            -366299607
            620216260,            -365818817
            623261863,            -362354615
            627765871,            -364287998
            631217131,            -368758260
            633701864,            -371922453
            632618620,            -377922128
            632674737,            -382934972
            632192801,            -388155466
            632378688,            -393309116
            630985289,            -398867353
            630767232,            -404115683
            629234794,            -408098099
            624341241,            -411840552
            619281211,            -411975266
            616604970,            -407442739
            613297788,            -405189182
            612817284,            -400227637
            617720729,            -396715301
            619626097,            -396973279
            624483867,            -396905403
            626917636,            -402209331
            626596337,            -407525478
            622987053,            -412644572
            618501356,            -416051639
            614080037,            -415915424
            611900494,            -411858416
            611658845,            -409069473
            615558727,            -406856453
            621590899,            -407680307
            624281473,            -411060676
            622150895,            -415358682
            619163605,            -419058190
            616170727,            -422668146
            611589873,            -426885515
            608393103,            -427546788
            604896430,            -426197947
            601019837,            -423378306
            597185165,            -420747713
            597164517,            -416134926
            601032522,            -411950228
            603792966,            -410334102
            608771715,            -408159395
            612500198,            -409169825
            616341218,            -409896118
            621230284,            -411914028
            625291085,            -414818836
            627873400,            -417589072
