            632608010,            -698357097
            647585687,            -689108396
            684163991,            -671315435
            711279395,            -662555006
            716249014,            -659933143
            735561976,            -662028517
            781227150,            -673687243
            809919033,            -701912956
            831278706,            -751415349
            828155796,            -794690349
            858182865,            -790322960
            862631653,            -785915890
            864500511,            -791536586
            867261564,            -814138727
            860505894,            -843347159
            831858943,            -875088990
            800298674,            -889780389
            747784883,            -913704813
            714979534,            -923622295
            696974459,            -881383128
            709974594,            -817888803
            746732431,            -770940132
            759408829,            -745282010
            806166876,            -712552334
            812376200,            -718896156
            865127711,            -731899973
            913261652,            -772037879
            868105679,            -828670310
            801599160,            -870777894
            760974773,            -833616955
            725714310,            -788243727
            712558860,            -741822635
            717717179,            -700155195
            705277206,            -698478163
            743337315,            -674592295
            787394683,            -679951689
            826040758,            -692828914
            831378777,            -693255264
            826927639,            -705804982
            883550880,            -700359424
            899611326,            -739130875
            850376009,            -798044589
            843078181,            -820779949
            800630627,            -851920599
            783786813,            -859416762
            763407800,            -860725564
            729404064,            -872991188
            706479444,            -874178692
            672626732,            -873336979
            659358489,            -841220042
            656013974,            -796733889
            706753297,            -744722807
            749124025,            -740808540
            786716089,            -741249043
            816331148,            -764431554
            849011150,            -779100317
            844862564,            -797120471
            864465859,            -826831822
            879738501,            -879906682
            831595468,            -896924527
            768418076,            -864708902
            752367071,            -797847387
            754625677,            -749330370
            760370121,            -717152707
            789755650,            -695328350
            818319494,            -710704782
            853126571,            -718746674
            849577185,            -745236372
            840407802,            -783071709
            859356450,            -806139646
            833659818,            -855443995
            805157717,            -859159945
            739578065,            -862266335
            691056678,            -853786924
            674334015,            -827326716
            650694807,            -810551069
            661399672,            -767286526
            684383238,            -732259837
            704549692,            -715716030
            755104665,            -686288919
            794357012,            -707666079
            815868294,            -724900950
            832979127,            -729425979
            843495742,            -747271223
            853216971,            -772566813
            861643370,            -814255343
            854409336,            -845126061
            805771589,            -868237309
            753691123,            -879468865
            714477608,            -884062472
            688076443,            -844238010
            669209739,            -808319206
            675703936,            -755703452
            712664699,            -715224886
            715764236,            -693858549
            730768429,            -674864170
            784250216,            -662270249
            816939779,            -694801522
            822298847,            -751407874
            833867610,            -803559162
            813934615,            -843963743
            765031227,            -864281196
            729592752,            -853677879
            698865189,            -835131290
            681798970,            -798241359
            653038264,            -774698572
            650861803,            -742697116
            639031963,            -733240205
            641145357,            -710981867
            628351028,            -700410160
            618605585,            -691951584
            639792225,            -665578267
            658134166,            -651248214
            659168178,            -643855530
            680722951,            -628991592
            729163392,            -620270918
            764573017,            -634956865
            774390029,            -642096956
            791743852,            -630283485
            814275669,            -628416825
            841540608,            -635723765
            851875156,            -642183734
            838555173,            -645067607
            835939377,            -643857962
            837831987,            -672383680
            877276045,            -681700628
            873465088,            -729159501
            858070567,            -777667743
            841104433,            -817190322
            839821019,            -848310986
            808607897,            -869545957
            745530758,            -880145245
            705419620,            -855121182
            690675130,            -813961749
            697115049,            -758574556
            737221493,            -721498319
            756333487,            -705948550
            748029787,            -686865600
            786596610,            -660581529
            808652051,            -675544648
            817054882,            -673817809
            828443305,            -667019655
            847439147,            -665216781
            849655283,            -674014382
            858176587,            -670353593
            869562666,            -667191836
            861106676,            -664652971
            844303437,            -665296640
            848289663,            -662947617
            858543305,            -668491955
            869850662,            -671037786
            868451363,            -673217245
            837194152,            -658927004
            814605678,            -644980504
            816847057,            -632241343
            804367848,            -631926622
            794165470,            -635650647
            795492650,            -635771098
            816504309,            -640373484
            828172246,            -648598180
            816635577,            -671780817
            848821834,            -662842232
            849954726,            -691674055
            855584605,            -726747014
            862670524,            -750271790
            856143242,            -780254895
            852607802,            -792674979
            854922634,            -799292047
            863953474,            -805886193
            847712445,            -820077443
            856287722,            -836379629
            852725441,            -850063701
            830676990,            -864140826
            776388989,            -891008800
            763091841,            -910202646
            738431634,            -912332803
            684203025,            -884121586
            663433901,            -838485232
            634279194,            -805946586
            614136995,            -789867079
            604815167,            -778041844
            610691528,            -756271565
            588226234,            -755376433
            610713819,            -704867094
            646619870,            -690881341
            674387379,            -681093799
            709920594,            -658449948
            730586530,            -662265545
            769185373,            -666733795
            793587685,            -703379755
            819332780,            -756038074
            827890999,            -817482291
            789223208,            -849030397
            748450050,            -794349481
            701825628,            -759363041
            678085197,            -726045789
            671357724,            -696283219
            687187138,            -670282654
            710467761,            -658778693
            733648506,            -655675794
            749842445,            -666817694
            784017312,            -676507850
            817418233,            -706693341
            844700202,            -738148112
            824672437,            -779894637
            831562734,            -814032007
            835759500,            -838359980
            796692838,            -854885616
            752081375,            -852863246
            706985997,            -836992536
            657590716,            -837464978
            634491490,            -833950616
            624809398,            -800353958
            651148908,            -734153314
            700407163,            -709386441
            739363187,            -692768953
            755934924,            -675768732
            775993921,            -659786089
            772236922,            -650281424
            759314584,            -639150457
            787652530,            -621253871
            791552172,            -630957442
            750788262,            -622202619
            729635212,            -624322245
            755315345,            -611845712
            772883758,            -629459457
            784385065,            -635299022
            793279231,            -642591926
            815617449,            -645784504
            839876219,            -653733508
            834152786,            -698402933
            882109760,            -708258719
            869247080,            -772798688
            823959061,            -804665959
            765868581,            -831078682
            722375687,            -843985317
            688679952,            -844412226
            671703927,            -816276665
            635402828,            -801277424
            626124748,            -763515627
            624882781,            -738007805
            652931586,            -695185119
            703763570,            -673621456
            737669856,            -684340476
            757934683,            -686090882
            789710831,            -676304731
            802277542,            -689517728
            817379456,            -701594837
            840845164,            -705355562
            839145054,            -744085283
            842041140,            -798112766
            837947700,            -819786996
            777304558,            -852954379
            745347784,            -849965091
            687238581,            -862896004
            648759508,            -876263977
            639779397,            -838740330
            625571449,            -810353458
            614885600,            -781687638
            603672097,            -758245158
            615630672,            -723343693
            633326760,            -692504462
            679560467,            -676334324
            720320200,            -701682369
            770123978,            -716637960
            779968317,            -765863018
            773004893,            -815325056
            751103349,            -848598732
            729204577,            -853930583
            700258040,            -867524771
            668743141,            -878788382
            645980264,            -872130847
            619118672,            -835938157
            606093018,            -788647850
            631389220,            -732115069
            661660700,            -714717799
            725315657,            -686433017
            766126302,            -694609735
            787467185,            -691156412
            806107897,            -679830361
            808199404,            -677447375
            819073483,            -684502620
            833687844,            -707739366
            838938481,            -743469819
            837596428,            -781146841
            831602790,            -815257199
            808376054,            -845991103
            792767973,            -867193853
            776161991,            -878458000
            741426133,            -903464436
            724918795,            -906963853
            716351280,            -898045946
            701436206,            -901812601
            681014284,            -914581081
            670306102,            -920447852
            647963441,            -900714052
            619331356,            -870015820
            605749467,            -826959573
            605462315,            -781249057
            644480840,            -727997157
            677725699,            -710897510
            722589701,            -684322119
            768579297,            -675221796
            790360725,            -677854473
            813707323,            -666076695
            830616102,            -664559233
            843029559,            -668920931
            853002374,            -661018605
            854610649,            -664369437
            844168032,            -677816889
            842778289,            -686522301
            848592959,            -716068195
            869131969,            -744374273
            857361982,            -789748341
            825593297,            -847591168
            809770420,            -856778572
            750577264,            -875344745
            706267909,            -890560337
            672866661,            -878470043
            641093183,            -842441991
            630783173,            -799755840
            620909046,            -767736147
            632831905,            -730280337
            670067246,            -696589420
            700251089,            -682971616
            719278550,            -679119832
            766542029,            -665125823
            793077750,            -692606566
            811682942,            -728217396
            833595690,            -760815464
            841620654,            -788657693
            816923932,            -821708616
            794630495,            -844003472
            754758990,            -877458181
            729082184,            -882280974
            681203993,            -871473867
            662765751,            -825588595
            645599107,            -787493679
            621705875,            -759428442
            638230528,            -715813118
            655018856,            -700714581
            658378283,            -686667939
            630083173,            -676093508
            619574253,            -688155928
            616696168,            -720446887
            609474011,            -747737274
            607304612,            -771473941
            601721603,            -797462786
            615509007,            -807038490
            612007421,            -818434119
            599000870,            -820561720
            597200553,            -807946542
            595349304,            -788404556
            621977921,            -749706324
            663147717,            -722043675
            701086681,            -709224472
            741570525,            -698078866
            777798567,            -716640623
            801796022,            -749359143
            815255037,            -790654272
            803483124,            -847116986
            767398720,            -880735627
            716134697,            -871273276
            661310096,            -855627338
            654882193,            -810741226
            681160387,            -770982190
            744959920,            -748541717
            797811426,            -763071329
            813294300,            -745691374
            824900690,            -711981358
            831400894,            -703465208
            838995570,            -699575596
            850070183,            -710706136
            858105355,            -716003626
            862766102,            -725224092
            875077906,            -733883719
            870022323,            -754905332
            874583726,            -775290757
            879589857,            -800364456
            846142013,            -853857682
            836207197,            -885358637
            791301725,            -905692907
            747015444,            -897655920
            707896633,            -885011619
            678431318,            -862729310
            641572816,            -850054494
            615839623,            -835887117
            618278606,            -808092594
            645770320,            -770584791
            702872159,            -751769169
            765517473,            -749112510
            793853569,            -754525828
            821934130,            -748812220
            841367451,            -760867409
            858136763,            -787296216
            874956955,            -802370268
            860177654,            -805771270
            879924863,            -818194598
            872578590,            -867308064
            843548390,            -916845956
            784196222,            -945805314
            744616031,            -893229802
            719417910,            -833964047
            715239216,            -788488390
            722146111,            -768551219
            782295917,            -748823222
            816424167,            -790244593
            816107009,            -836486583
            796694447,            -861452114
            746264689,            -891200525
            719821695,            -898352680
            697099491,            -885429241
            661182731,            -866982309
            631791204,            -840836405
            630028159,            -796123094
            634636344,            -771293526
            657599815,            -731603370
            677005951,            -706040517
            695460555,            -684802633
            701284772,            -664252128
            696774151,            -668374067
            731957284,            -662092158
            770303419,            -673261797
            800502495,            -707870929
            834154391,            -737242206
            843150619,            -757951066
            853477064,            -783301242
            879203611,            -820314564
            873672179,            -883468859
            818499580,            -888156120
            759952685,            -850604544
            730575953,            -806491099
            715896611,            -772516096
            709209041,            -745374301
            739967570,            -711727744
            770409511,            -708549306
            788176812,            -723896193
            815027019,            -739063075
            836312898,            -759254488
            835577455,            -818297185
            855521039,            -853562287
            819491730,            -889343767
            770233767,            -866462254
            739408983,            -812962194
            714149690,            -775265176
            687528946,            -743400822
            654136879,            -733249562
            630401460,            -729312568
            644465053,            -709829642
            664191630,            -695684726
            696898082,            -683784597
            725831084,            -679150852
            758791385,            -669824188
            785433938,            -676652613
            804209982,            -693301071
            816265093,            -697714519
            830394068,            -693575382
            829185769,            -690272927
            834340847,            -679500832
            810213132,            -671645069
            792976439,            -664483657
            801584154,            -651497768
            807397639,            -649892414
            803490470,            -658824027
            812729490,            -662221438
            794831172,            -672606812
            813699542,            -673857612
            842175253,            -681881011
            851641027,            -715980260
            866522919,            -742831086
            870641764,            -763705131
            874479338,            -768422390
            874649414,            -768414179
            870062016,            -760026716
            851073512,            -762715402
            869497771,            -749652878
            869743371,            -759220892
            875050143,            -759543169
            863026470,            -771528144
            865496626,            -768772994
            868663279,            -786664987
            875720807,            -814722499
            879222515,            -836334973
            840225485,            -883199291
            826165603,            -922095561
            809712760,            -923057116
            765129282,            -869229320
            708754054,            -834669564
            682424960,            -794569913
            647267643,            -782649560
            632529320,            -762621891
            629495551,            -747665260
            656261538,            -711649569
            683786745,            -700298792
            735308145,            -685048804
            773288855,            -705591055
            803462367,            -745679709
            846215190,            -782235262
            836457666,            -833195785
            797148590,            -820256345
            715322525,            -828311095
            683763361,            -802297423
            668878762,            -772704179
            666294117,            -742217365
            697601534,            -712028292
            750047243,            -689332701
            803480399,            -693820066
            823916798,            -740760929
            820537907,            -797181890
            804082785,            -836076613
            761468384,            -829851369
            719273462,            -810773899
            691704395,            -790119481
            653852708,            -792654559
            654483393,            -773521826
            629647654,            -774026742
            599919235,            -782187709
            603544022,            -759861603
            614580365,            -735068554
            662435895,            -682751488
            729674295,            -678992772
            777663373,            -723343316
            813331954,            -759372944
            849160421,            -778504631
            833882134,            -828655107
            853540361,            -836605768
            871834296,            -845211699
            876746244,            -860007805
            885903024,            -854099969
            887194825,            -843979168
            877670699,            -851302616
            868179583,            -863564236
            838524102,            -896765220
            799716164,            -905233025
            745624452,            -875838416
            713492870,            -821365005
            681569868,            -782592743
            644804559,            -770626748
            670940970,            -708762224
            708520759,            -698291667
            763195408,            -696909080
            803224049,            -700473355
            829597150,            -707397621
            853879020,            -715361415
            884785285,            -725753140
            897651611,            -747367166
            888603487,            -757924112
            889428433,            -770974885
            900122798,            -777505195
            876426096,            -805011255
            856773331,            -835352494
            846764449,            -845958948
            817797330,            -873398241
            801369961,            -882713039
            763971680,            -894974468
            724579275,            -893321295
            692630741,            -869056895
            666276987,            -830931397
            664621312,            -777913518
            673326889,            -733379821
            676260779,            -701851606
            697987665,            -676268225
            733029874,            -676460366
            780873448,            -676200124
            809725235,            -678348198
            827124609,            -669009979
            820551507,            -661112243
            828157425,            -654030827
            851753332,            -660426002
            849990695,            -689361332
            873314815,            -698461386
            873680464,            -736079592
            873865911,            -771921847
            856673360,            -813804294
            857608518,            -831583177
            841482357,            -856897883
            827210904,            -866504358
            818742661,            -873513946
            809012668,            -884741580
            783279434,            -895455223
            751820120,            -905939820
            728795389,            -906100864
            707161264,            -892806209
            688717449,            -882022406
            656591888,            -879169402
            639593211,            -885009828
            630856738,            -858375988
            624296411,            -821755048
            628594577,            -793180023
            674842356,            -745624111
            736705706,            -735299501
            779225739,            -730717051
            800783182,            -702909639
            820612713,            -697254759
            845489017,            -717992621
            865103922,            -764082385
            854149769,            -812369398
            799763235,            -850197192
            756230567,            -875761381
            726181474,            -863152898
            684536631,            -840410793
            669734608,            -794374597
            654594326,            -765621157
            643895218,            -742799901
            652514167,            -711125167
            635877079,            -710982231
            650545487,            -684726632
            670870596,            -666299258
            674862375,            -667753598
            713548360,            -659558588
            763355313,            -655203598
            796913852,            -690201017
            785152933,            -780179609
            783531194,            -823978955
            735375632,            -842181408
            696254543,            -808227839
            688495823,            -768781377
            678739360,            -743640088
            705501135,            -704648444
            740712590,            -685685999
            766643536,            -685969957
            800974666,            -691516286
            847120074,            -693258946
            862504957,            -742591532
            865435114,            -780223108
            874659131,            -795497866
            868687846,            -810551476
            857075861,            -833110199
            842482553,            -858712164
            811198181,            -884648852
            765893202,            -912373437
            726691442,            -897172282
            688188877,            -857099413
            660226343,            -814999286
            646076531,            -776488322
            672988135,            -725356632
            669836629,            -703610556
            654558322,            -695394589
            679405579,            -652460441
            714982634,            -651438177
            737597678,            -656246522
            718742085,            -642301582
            697421303,            -649672557
            687239962,            -651271661
            704535611,            -642873326
            709812230,            -653680280
            731763721,            -649281290
            762716217,            -660653006
            782817863,            -678019182
            806965271,            -693358216
            843036796,            -700255480
            864218848,            -742119304
            881347752,            -784160656
            910427037,            -780289214
            880291866,            -775754433
            899952209,            -777194469
            918550171,            -793677880
            861348359,            -820668601
            792121640,            -852877339
            753100634,            -876590225
            724669530,            -884986209
            683005664,            -890387742
            654586472,            -876576677
            619164254,            -860983236
            626265725,            -804944672
            622939823,            -776677516
            631677438,            -732088338
            669953424,            -693437179
            729475634,            -694668029
            780645862,            -730370719
            808721445,            -752375131
            819436938,            -765007108
            846586811,            -782724797
            843629237,            -836471927
            808104264,            -844012654
            736395205,            -864835676
            700458412,            -879812681
            679360934,            -868453681
            649144755,            -864672778
            635241419,            -846795176
            626771967,            -829310706
            619324021,            -807504164
            599352934,            -796235761
            600030041,            -761136781
            638195947,            -705513402
            690874585,            -704240584
            735829305,            -694467358
            754011140,            -675552664
            743084019,            -667438754
            725962824,            -661916058
            717331768,            -655971036
            713340040,            -661777443
            729084988,            -657240224
            738980734,            -680171694
            782723941,            -673774405
            797492346,            -718512103
            822160289,            -769784424
            837053928,            -792701058
            812427883,            -841894753
            817407737,            -877788937
            825193690,            -899775465
            835933562,            -904428796
            879118875,            -900946178
            891271992,            -888660391
            910892210,            -836688718
            896112017,            -804378928
            888922264,            -776662537
            877550098,            -763527835
            871021566,            -765371198
            862788200,            -794656178
            863688815,            -821289722
            823175787,            -837794776
            750363065,            -866867146
            698636271,            -843775675
            676614958,            -789105940
            647485736,            -764112218
            655950336,            -726051861
            709803403,            -679350254
            732314072,            -681457947
            725411040,            -682445373
            736710375,            -666948273
            763726802,            -655010841
            789480924,            -679907444
            815441689,            -710112387
            816170965,            -770694490
            823459102,            -811639711
            837398151,            -826566551
            823443175,            -858570028
            833656866,            -869054953
            816028786,            -878828268
            743369620,            -903174912
            701252173,            -887942139
            656116613,            -868179934
            648354421,            -811277026
            669449618,            -757829460
            675374439,            -736457243
            710552551,            -701913733
            703655066,            -695013599
            725822278,            -684022586
            782244048,            -670365822
            806778074,            -729459245
            791738004,            -785964819
            740991840,            -826206755
            698525070,            -828679402
            640833567,            -845761631
            626508462,            -824802781
            599030032,            -814464273
            576396630,            -798419104
            590306000,            -738195066
            614551376,            -713649811
            653883225,            -704715708
            679077346,            -685168149
            669896795,            -683402366
            678255073,            -660148615
            720158386,            -638979040
            729179924,            -665394151
            756125385,            -693370091
            816293646,            -702757713
            815096358,            -743450749
            760494823,            -784539930
            705516995,            -804754818
            669004277,            -801472991
            638151620,            -797930491
            623568489,            -771377915
            644950729,            -722446056
            700255067,            -695539502
            741131532,            -726712432
            726896599,            -781290848
            696564636,            -805184815
            668705039,            -807973423
            644976534,            -821826351
            635089327,            -837921394
            621435776,            -849394954
            603873530,            -853302888
            590487577,            -841710640
            562115375,            -824755127
            572912826,            -769420895
            610967054,            -717935510
            665034619,            -706510549
            711446765,            -727497783
            746306384,            -757672098
            754055201,            -790474922
            734204130,            -828760805
            714366757,            -857074588
            684560851,            -882656318
            655705221,            -874838835
            636571017,            -841152414
            597761151,            -828852751
            590607540,            -780941578
            608636656,            -732540425
            656893541,            -698402405
            714245917,            -706177245
            745394987,            -742398751
            791059100,            -739384755
            792163934,            -777316726
            810285931,            -805308147
            809873609,            -836569948
            817693899,            -853148887
            823654776,            -856303088
            809143296,            -879579011
            790532764,            -900497041
            744598332,            -902654378
            688282638,            -895435102
            660364394,            -874191807
            622987874,            -871821884
            594791667,            -856761847
            584006144,            -788951991
            626319533,            -739413079
            682676915,            -719487294
            713087190,            -697724060
            747607257,            -679698076
            788140479,            -685796814
            807452974,            -706498675
            835681663,            -720893452
            863714559,            -740296943
            868678946,            -764533304
            880947280,            -761127965
            890206702,            -757057591
            871805759,            -788614936
            877341389,            -821163250
            838940664,            -864513249
            788773864,            -862667164
            733524089,            -866909357
            706603551,            -864430621
            675321871,            -868886736
            655896911,            -866010261
            621179647,            -863152091
            596866348,            -838367034
            618005831,            -769220927
            649992475,            -738984849
            664979827,            -697597193
            685731217,            -667540265
            694017868,            -652994275
            701768596,            -646169835
            716465109,            -639661797
            747291978,            -636493548
            754042595,            -643581537
            747764762,            -649840435
            771194792,            -640271478
            788664329,            -654633417
            810122601,            -685665042
            822944881,            -719384959
            834640958,            -751217290
            826231932,            -800802614
            822474728,            -831863282
            801847573,            -845927498
            758604816,            -874393207
            739973868,            -886382658
            726342018,            -886092691
            699082044,            -894047324
            677098063,            -885973340
            675780491,            -887577194
            673185168,            -905290623
            689698017,            -915213827
            710992881,            -916002135
            718538854,            -909739569
            728616933,            -903909495
            722423525,            -907143201
            721849314,            -901487593
            706145720,            -906321157
            681645508,            -905497994
            657787648,            -898432005
            635812823,            -869172980
            613569717,            -839602507
            619584186,            -794392814
            635101335,            -767386890
            615594721,            -752871343
            601948648,            -742850453
            603844978,            -718845202
            606886916,            -710176034
            636038047,            -687558131
            671341719,            -679835669
            720609568,            -680620476
            755685496,            -702572652
            782119682,            -720893839
            804450227,            -766567693
            818073072,            -795959454
            802474220,            -830691496
            780630075,            -877035518
            778717577,            -883817679
            763842066,            -899218412
            751619234,            -906260309
            736565465,            -910102014
            723160141,            -912038978
            705849233,            -912546668
            690295172,            -916322361
            672944650,            -912859103
            645467956,            -900058858
            626552342,            -870036684
            606731430,            -837666571
            605793442,            -796087496
            617209348,            -763099824
            637479645,            -735227145
            665398368,            -717332572
            726366461,            -701296964
            740683254,            -736476253
            777739468,            -749165346
            796638333,            -783895492
            794851159,            -818720572
            788330609,            -845161726
            799551782,            -856159062
            792410354,            -878926820
            794614489,            -879510858
            776867465,            -892309421
            746527582,            -918965180
            693156910,            -926580175
            664502013,            -879071700
            645112236,            -842531627
            628120942,            -803501811
            624680615,            -766526446
            630096313,            -737162388
            647503264,            -709064430
            671452536,            -679163787
            671812900,            -661118555
            682365886,            -655271114
            708701839,            -648990721
            743893360,            -659701267
            760665276,            -693742797
            797997259,            -718576241
            815030538,            -764813242
            811921096,            -799630917
            785449048,            -841315231
            774433674,            -874504872
            755827337,            -890787006
            703879875,            -905286278
            664166000,            -887307247
            634781956,            -855400664
            630085562,            -808433143
            623874745,            -772398622
            624967309,            -736092472
            631133411,            -714254058
            660496364,            -681099107
            692066775,            -668375960
            719389233,            -663796134
            744446754,            -672333540
            787035754,            -669925950
            790746567,            -712208884
            815697265,            -754208352
            824094019,            -781309881
            793777412,            -821955091
            762273255,            -856258795
            754758049,            -874148614
            753056914,            -892803833
            748138400,            -901776196
            746241636,            -906703706
            730781157,            -928056548
            707901451,            -932022742
            659849639,            -916351616
            622536516,            -885704717
            609832950,            -834851876
            616758559,            -795044758
            658545171,            -762212203
            710840055,            -764009737
            730281411,            -806679296
            720631640,            -848293712
            690445708,            -880520393
            667188181,            -875565032
            628154619,            -872512684
            612033338,            -833730772
            602680138,            -793991041
            587628273,            -772612984
            594649595,            -747318232
            618486635,            -717260630
            663069697,            -715614283
            709113596,            -755085964
            750911646,            -785582999
            774957201,            -812012764
            800111848,            -825728446
            815779181,            -831521737
            811820445,            -848677701
            805293877,            -862932379
            778885151,            -885785668
            764191392,            -894603780
            767128674,            -922255123
            789608828,            -930874219
            801414526,            -911645874
            798790017,            -921455836
            786411727,            -924197764
            758551660,            -916055366
            711855546,            -926867737
            696611943,            -904498863
            660851912,            -894948835
            626177678,            -885157300
            603194001,            -868956389
            588417223,            -831658564
            598423667,            -783977912
            641647533,            -737082030
            661551060,            -717259785
            698365625,            -683988430
            722672004,            -683253008
            751406606,            -692203103
            779380749,            -708209900
            792497549,            -737138115
            786285208,            -784869703
            791884660,            -814967661
            762075270,            -869147431
            738639905,            -896958773
            702668925,            -882397902
            660808630,            -883454774
            647368092,            -861832961
