            -59041985,             -85485558
            -52050733,             -84826194
            -45851971,             -88270300
            -41230426,             -91338234
            -39151298,             -90241580
            -37758181,             -88495200
            -34470897,             -86374377
            -30360031,             -86817422
            -23930188,             -89453643
            -23331902,             -92466787
            -20619994,             -93970514
            -19276633,             -97928816
            -18785383,            -102930253
            -18582694,            -106294193
            -21885337,            -111446555
            -27038821,            -113574147
            -33330625,            -117409427
            -39313985,            -116464243
            -42070228,            -112365799
            -40443219,            -107591779
            -38499516,            -105103698
            -36881079,            -104054704
            -33611465,            -105185001
            -29782593,            -105183590
            -25265618,            -108067546
            -26293801,            -112376429
            -26521986,            -116241153
            -26529337,            -119736227
            -26222508,            -122834412
            -25530556,            -126676440
            -27772859,            -129896874
            -30421683,            -133070940
            -32452724,            -137481354
            -36075907,            -140487618
            -39722919,            -142811492
            -43250122,            -142003547
            -47499527,            -140658971
            -53830255,            -137797072
            -57013036,            -135110152
            -60650060,            -132645993
            -63786900,            -128922871
            -66209144,            -125316451
            -69824582,            -121449903
            -72397283,            -116579870
            -73371552,            -112183923
            -72323140,            -107809759
            -69314353,            -103175330
            -68248502,            -100103305
            -68719473,             -97832087
            -66456631,             -95664886
            -62876316,             -93592639
            -55243688,             -94260209
            -53574515,            -100606285
            -51451885,            -105880846
            -48317837,            -108425482
            -46992355,            -110105750
            -44578471,            -112319025
            -41940720,            -115194635
            -41170181,            -119480795
            -41933532,            -123013545
            -46493461,            -127998211
            -52340403,            -134706128
            -56719012,            -136413295
            -59211637,            -132818038
            -56374746,            -128002791
            -54781147,            -125246837
            -49954789,            -121842942
            -46613136,            -120654524
            -44882770,            -123133869
            -38614588,            -122976217
            -35099834,            -126556106
            -37312350,            -133943222
            -43094819,            -134882197
            -46944577,            -132541567
            -48445509,            -127971648
            -47497050,            -122772597
            -50399088,            -119869783
            -51203782,            -116618413
            -48160085,            -111553678
            -41130337,            -110905936
            -36699887,            -112616496
            -37550537,            -112563511
            -34515863,            -112506422
            -29732838,            -110022355
            -28130956,            -114276316
            -27726752,            -117899587
            -29616922,            -122219233
            -33077173,            -124567506
            -33860287,            -126763117
            -38267361,            -129581148
            -42564036,            -132165718
            -48499524,            -135928810
            -53335737,            -136980897
            -57472060,            -136741741
            -58344630,            -130659723
            -55777417,            -127480814
            -52655155,            -126034318
            -48621374,            -126779985
            -42495916,            -128717903
            -41651696,            -131643590
            -41815751,            -136234681
            -36776112,            -142254911
            -35652182,            -147628330
            -39088874,            -150651655
            -43106248,            -146644685
            -43716238,            -141619456
            -43835526,            -137343932
            -42365510,            -133117772
            -39630229,            -131511275
            -36032299,            -129695533
            -31791253,            -129862259
            -33004161,            -133086524
            -31144118,            -135455801
            -30200056,            -140784395
            -31545422,            -143107838
            -35696512,            -145756149
            -43107865,            -145740192
            -47422751,            -145050338
            -52679104,            -144857631
            -56549741,            -141653793
            -58107469,            -137152701
            -58976613,            -134268668
            -57999723,            -129710598
            -52946693,            -125810843
            -48453697,            -126969586
            -45383332,            -128018389
            -42140798,            -129480018
            -40407477,            -131875964
            -38693929,            -136010251
            -36133239,            -138705150
            -36952566,            -142666246
            -41659223,            -145977761
            -47295979,            -149660891
            -52770917,            -149441161
            -56731902,            -147553091
            -59555143,            -143210852
            -58202417,            -137268535
            -56645544,            -133623500
            -57561090,            -130583767
            -56288027,            -126534577
            -52376202,            -123423834
            -49736787,            -126323873
            -48233282,            -131186899
            -47086600,            -135738446
            -49184532,            -140022271
            -52591283,            -141501314
            -56592277,            -141662596
            -59285565,            -139330604
            -63443891,            -136614044
            -65936749,            -133182734
            -68954356,            -130763862
            -70510550,            -127224110
            -72247206,            -124098269
            -76286048,            -120188196
            -78293971,            -115837829
            -77871214,            -110994197
            -78027984,            -107175065
            -79041705,            -103481719
            -76612097,             -98084652
            -70333375,             -95397270
            -66992192,             -95163195
            -63477324,             -93472456
            -59644314,             -90894162
            -53428481,             -88858979
            -47319472,             -89526615
            -44883226,             -89473094
            -42548117,             -88324483
            -41798346,             -89272024
            -37709717,             -87929507
            -31695737,             -87862845
            -29502357,             -93307386
            -31611010,             -98345518
            -31508478,            -104262048
            -30304650,            -109063827
            -33471993,            -114530369
            -38858548,            -116703691
            -42589392,            -116790810
            -45551726,            -113746435
            -43363663,            -108348523
            -39367979,            -106921594
            -39928400,            -103982446
            -37108553,             -99552051
            -31601842,             -97934496
            -27729598,             -98495867
            -25005747,             -97805024
            -20154633,             -96323739
            -16165294,             -96498040
            -12692482,             -96242623
             -7453954,             -95865626
             -3765724,             -96620745
             -3085275,             -95580324
              -880106,             -93863272
              2437296,             -92545772
              7754368,             -92332038
             11127849,             -95086495
             12160869,             -94329463
             12142082,             -91459075
             14082703,             -88070433
             16216065,             -86147197
             16024717,             -84314586
             15941859,             -82095290
             18382609,             -79867537
             22890013,             -79176053
             21311362,             -79402806
             22813510,             -78261139
             26368277,             -77679532
             27827868,             -80856574
             30660156,             -83924588
             31198406,             -88570847
             31508154,             -92534336
             31826509,             -96087553
             33861503,            -100030198
             32189141,            -103557079
             31704628,            -108031997
             33538889,            -111379163
             36199436,            -115184310
             28946060,            -119332326
             21676412,            -123963912
             19956402,            -128549720
             14676322,            -131135423
              9801422,            -129803777
              4402488,            -127766696
             -2075268,            -125336138
             -7697299,            -124362065
            -11793938,            -122300237
            -19207435,            -121324804
            -23530095,            -116735009
            -23676589,            -112694577
            -22994783,            -109956537
            -21064174,            -106589448
            -20644714,            -104638671
            -18220797,            -102768399
            -15387702,            -103745086
            -12386041,            -108063252
             -6935191,            -114143703
             -3914114,            -120924838
             -7986030,            -121238865
            -11234164,            -119417196
            -14329405,            -115559196
            -17347526,            -111956206
            -18695488,            -108135740
            -18348258,            -104745446
            -16518083,            -102035762
            -15478217,            -101112470
            -13692440,            -100883688
             -9660093,            -101636857
             -3519117,            -102811627
             -2356880,            -107688126
             -4635231,            -112641659
             -2651079,            -117266842
             -2412132,            -121943666
             -5085749,            -125351805
             -8811741,            -126481958
            -15963654,            -126480148
            -22626091,            -128744232
            -27778413,            -130638769
            -31467126,            -126802483
            -29021500,            -121138978
            -25140022,            -119957084
            -22533284,            -118514715
            -19240211,            -116882902
            -17317058,            -114617393
            -17997121,            -110935010
            -14508754,            -106547054
             -9841897,            -106282896
            -10049201,            -103357095
            -13158587,             -99417732
            -12593015,             -94569714
             -9018092,             -91790811
             -6169688,             -90779766
             -4878334,             -89662767
             -2238753,             -87931251
              2812493,             -86096423
              3205385,             -89072736
              6676222,             -90802143
             12932626,             -93773047
             13596790,             -98264392
             10912456,            -103069283
              5795734,            -106052859
              -160693,            -108852247
             -3656523,            -109363258
             -9270067,            -109775814
            -13806372,            -107461151
            -17673462,            -106335153
            -19734660,            -103496683
            -17987397,             -97827362
            -13815640,             -96688985
            -11806035,             -96713526
             -8318506,             -95984795
             -5422138,             -96058005
             -3672680,             -96746893
              -125876,             -96033106
              3935975,             -98394800
              3760078,            -104957273
              6164123,            -108316050
              6171208,            -114128522
              3803738,            -117030413
             -2162295,            -120142393
            -11461139,            -122214461
            -15394416,            -122872538
            -18469304,            -122784339
            -21596616,            -120747077
            -26795897,            -117747880
            -30165680,            -115250520
            -32518925,            -112894061
            -31059613,            -108299205
            -28544335,            -108859083
            -24460997,            -108926395
            -19528794,            -111055648
            -17656197,            -116178439
            -19207704,            -121365651
            -20350420,            -124457306
            -23003837,            -128001853
            -28807154,            -130652719
            -33941613,            -133583796
            -38181013,            -134692993
            -42270077,            -133681701
            -43984918,            -128532511
            -43006227,            -125142077
            -38368301,            -121323181
            -31825643,            -119667806
            -28295857,            -120559763
            -24944310,            -120435411
            -22586913,            -118862130
            -20463835,            -117688359
            -16557056,            -117049939
            -11889544,            -118119000
             -8994351,            -121505549
             -6940428,            -125848839
             -7596922,            -130557093
             -9379033,            -134958402
             -8485017,            -138709111
            -12093210,            -143640818
            -15910191,            -147097163
            -16456956,            -149599107
            -19129801,            -152767418
            -24948652,            -155550459
            -30178930,            -159203212
            -33401971,            -161174517
            -37954135,            -161815551
            -42852665,            -160062156
            -46807592,            -157125415
            -47091554,            -150456057
            -44968777,            -146212668
            -41904944,            -142621668
            -36180668,            -138442475
            -31812309,            -137307320
            -27799446,            -135687612
            -22679063,            -133539280
            -18130932,            -133103221
            -13578313,            -132203588
            -10165956,            -131416327
             -8012195,            -130830934
             -5629156,            -130068326
             -3851018,            -131116282
               447525,            -131381666
              4420729,            -133837045
              4050012,            -140176276
              4737703,            -142794642
              1926197,            -147197982
             -5395911,            -150070253
             -9832208,            -152525594
            -14639322,            -152483380
            -18476136,            -149715597
            -22679933,            -146553927
            -25503740,            -142705480
            -25143674,            -137338476
            -23228764,            -133332067
            -22791922,            -130832540
            -19552730,            -126933169
            -14772588,            -125374222
            -11678072,            -127577977
             -9447599,            -130444570
             -5572944,            -131882916
             -4082843,            -135485310
             -4836409,            -139351327
             -8680547,            -144634450
            -11444452,            -148168127
            -15425473,            -151197317
            -19376611,            -149596281
            -22305108,            -146809919
            -27560489,            -142904710
            -29179917,            -138148476
            -28367768,            -134851467
            -28213244,            -133341227
            -30364992,            -129690750
            -33677333,            -127740601
            -37331361,            -128141007
            -41468943,            -128691551
            -45611879,            -129785781
            -50732066,            -131116976
            -54283336,            -132492792
            -56981833,            -133953409
            -61903829,            -134713364
            -65769541,            -134529583
            -69120870,            -133700682
            -70300811,            -129424314
            -68240538,            -124276833
            -65132413,            -121715840
            -61969234,            -119326195
            -57012771,            -117697867
            -53140203,            -118832635
            -48553740,            -120736370
            -45423751,            -125840578
            -44764316,            -130906698
            -46773132,            -133314381
            -51838524,            -135286317
            -55317326,            -133558756
            -55875210,            -129820888
            -51778943,            -122847674
            -42853325,            -122934091
            -40481534,            -125327154
            -36811331,            -125136194
            -33356417,            -123569973
            -29540088,            -121621596
            -25115703,            -121133692
            -20604422,            -121277978
            -17551036,            -121948552
            -13433524,            -122106581
             -9868957,            -123486047
             -7992979,            -125496875
             -3124323,            -126938633
             -3944779,            -132868247
             -4375952,            -137692070
             -4788793,            -142273829
             -7116305,            -144779906
            -11636088,            -145956845
            -15704312,            -145915921
            -21980517,            -145395654
            -29288950,            -145526086
            -33646816,            -145000721
            -35739498,            -141558504
            -33645211,            -136886061
            -27148623,            -133523133
            -24332893,            -134490518
            -21718833,            -134252368
            -17984570,            -133323739
            -12089429,            -135181007
             -9367180,            -140881685
            -10693360,            -142735856
             -8820613,            -144621173
             -4609586,            -147603987
             -2505352,            -153300485
             -3160797,            -160551661
             -8383183,            -160351313
            -11246817,            -157224922
            -12419436,            -153398354
            -14951876,            -151383509
            -13131634,            -147687003
             -8309944,            -145447615
             -5780914,            -148423167
             -3992665,            -150603985
             -8256324,            -154539728
            -13909291,            -156929849
            -16901770,            -157844441
            -21322438,            -157967221
            -27354231,            -156082675
            -31489069,            -152285029
            -34067991,            -148910112
            -34380573,            -143653466
            -33434183,            -138872137
            -32040845,            -134721229
            -30525456,            -130251258
            -32878128,            -126417915
            -32684881,            -122845963
            -29946618,            -118428356
            -24631349,            -117205707
            -19572715,            -119441044
            -16352810,            -121968560
            -15587590,            -124785984
            -11804117,            -128196699
             -6025983,            -133943197
             -6242961,            -138503525
             -9430533,            -139473046
            -12504172,            -136858845
            -14236580,            -133447715
            -16672474,            -130132814
            -16492536,            -125255317
            -13859721,            -121514861
            -11446266,            -120818218
             -8797814,            -120884552
             -4633637,            -120858664
             -3513896,            -126361044
             -1055887,            -131411261
              1516354,            -137069612
             -1856488,            -139883128
             -5362551,            -137630089
             -6575462,            -134387109
             -7627037,            -130784342
            -10544245,            -127473992
            -15532085,            -124004109
            -18476988,            -120990172
            -20317249,            -117829963
            -19528583,            -113825241
            -17531434,            -110773803
            -14319587,            -107662352
            -10084049,            -106162660
             -6303788,            -106631938
             -2881882,            -106596417
              1651185,            -106274106
              5089286,            -105853313
              9367545,            -105944689
             11303276,            -104462185
             11633884,            -102000195
             13887990,             -98518643
             16770913,             -95854070
             18445504,             -94580724
             21412181,             -93653517
             22004967,             -92762026
             22533044,             -91994402
             25844411,             -90086189
             29520186,             -91177887
             33592750,             -93872828
             36981724,             -97780298
             39121640,            -101310584
             41435808,            -104463103
             43292304,            -106219944
             42944126,            -107199644
             46196083,            -107064781
             49281850,            -108147746
             52443092,            -110293822
             52471471,            -112130959
             53738649,            -113210839
             54808896,            -115792750
             57300912,            -119230679
             60132074,            -122662906
             58621635,            -129526438
             54067862,            -137724096
             54359645,            -143159366
             50988385,            -144256840
             44754907,            -143177520
             40837504,            -140402475
             34871617,            -137785569
             29281233,            -135407466
             23408720,            -134391757
             20216322,            -130978123
             18578702,            -128950707
             19703208,            -125678177
             22583115,            -124759664
             24674961,            -127728825
             28546994,            -131925134
             32781691,            -138256083
             31521582,            -140157621
             24973050,            -143001331
             18881714,            -142227750
             14488529,            -141577773
             10582097,            -139491146
              9596216,            -136911454
             11209209,            -134207602
             15079165,            -131392005
             19739627,            -132686626
             20719545,            -138540978
             21680883,            -144560140
             19447372,            -147871661
             15915889,            -148496317
             12781014,            -147082065
              6834510,            -145445625
              3536336,            -143787796
               -66924,            -142895001
             -7821186,            -140001318
            -12455199,            -139225990
            -15739064,            -139806313
            -16243858,            -134929913
            -13347029,            -129180053
             -8140514,            -130099238
             -5517116,            -133525894
               422507,            -134969512
              1648821,            -140759523
              1200510,            -145003287
              4988845,            -149162352
              6227949,            -154620055
              6188607,            -158358484
              8400615,            -160781438
              9329826,            -163736464
             11001361,            -166996297
             10942633,            -172970195
              9743164,            -177874750
              6961092,            -180164128
              3372354,            -177922566
              -401533,            -174284274
             -9398946,            -171526524
            -13263924,            -165330249
            -12502241,            -160658875
             -8435396,            -158638464
             -4200466,            -157550170
              -740198,            -157295825
              2501945,            -157093186
              8271245,            -156458471
             13267373,            -158998468
             13801775,            -161217909
             13990337,            -162882323
             17883739,            -161765564
             21029236,            -164098104
             18970797,            -168118709
             18355860,            -171067035
             16691069,            -175390597
             14959014,            -178567749
             12571660,            -182349729
              7413184,            -185027118
              2641200,            -185661591
             -2597500,            -184313380
             -6147305,            -179683463
             -8005486,            -174540290
            -10429552,            -169529233
            -11752779,            -164573617
            -10179843,            -160478208
             -5747863,            -157393193
             -1215600,            -156240330
              1996740,            -155507549
              3722112,            -153478457
              4845731,            -150492699
              9833006,            -146883501
             11105535,            -147276876
             14246809,            -146631857
             17223198,            -147690886
             19943315,            -150090018
             20333617,            -154298258
             22402105,            -157276115
             23076534,            -162430727
             19954088,            -165936631
             18067184,            -169440078
             16954590,            -173080827
             15416604,            -176650849
             11429557,            -180356300
              8240056,            -183390176
              4581570,            -184806454
               270264,            -185983963
             -6532368,            -186025942
            -14264870,            -187635575
            -19054165,            -187770568
            -22916674,            -186064869
            -27304978,            -184191834
            -28191589,            -178068640
            -24213596,            -171850743
            -19554420,            -171397167
            -17048672,            -170035472
            -14858987,            -167898992
            -11694657,            -166464277
             -7961027,            -167629579
             -4193509,            -169218460
             -4219394,            -173273998
             -8596928,            -177075935
            -12448699,            -177970474
            -17186164,            -177773873
            -20987739,            -174122001
            -24131917,            -170675219
            -27700956,            -166645728
            -29151266,            -162164365
            -33361847,            -158764152
            -35478668,            -154347769
            -35613865,            -149190592
            -37157712,            -145789361
            -36917269,            -143162077
            -34225392,            -139199351
            -29270007,            -134762974
            -26705891,            -140693935
            -25271500,            -145621559
            -24853480,            -149982651
            -28707638,            -150408932
            -30958010,            -147203468
            -33796164,            -144402462
            -33769867,            -139792809
            -31251312,            -135000383
            -28660140,            -132779302
            -25923187,            -131819159
            -20466096,            -128658047
            -12877632,            -129450518
            -11887631,            -134160678
            -11020904,            -137497730
             -8824625,            -139888445
             -7593176,            -143214443
             -5993333,            -147091056
             -6813232,            -151814135
             -9831111,            -157777121
            -13607021,            -160576469
            -17581661,            -160482669
            -22219499,            -157957911
            -26730450,            -154722627
            -27226626,            -148981658
            -27546446,            -144527743
            -31358554,            -139868472
            -32566681,            -134295203
            -29508743,            -128818203
            -26010076,            -128283911
            -25746535,            -125266130
            -28088359,            -121772806
            -30872171,            -118330893
            -30743587,            -113814308
            -30085733,            -110935643
            -29478278,            -107923620
            -25715356,            -105223757
            -22881446,            -104756812
            -21104810,            -105109248
            -16163805,            -102681111
             -8141323,            -102980155
             -5087720,            -110128147
             -3564464,            -116374645
             -4306478,            -117261834
             -3178994,            -119805327
              2970924,            -117123405
              6591422,            -119043758
              3867119,            -123753801
              -900097,            -127452622
             -4525228,            -130868691
             -9644639,            -134195690
            -14940399,            -135865102
            -20686463,            -137896258
            -23805673,            -134579246
            -26484690,            -132042636
            -29405059,            -128122507
            -29607409,            -123186918
            -25265123,            -118183115
            -18307382,            -118531484
            -15317454,            -121558737
            -14752982,            -123382038
            -11393560,            -124989960
             -5565189,            -128438418
             -3627398,            -129928405
             -6616429,            -134075950
            -13056574,            -135923935
            -15904297,            -137413918
            -20085315,            -138857442
            -24335338,            -138447957
            -27593977,            -137744480
            -30721896,            -135805593
            -36436397,            -133867390
            -40675503,            -132219387
            -42744000,            -124364217
            -38026764,            -120057758
            -33980738,            -119968187
            -30787581,            -118879291
            -30136844,            -116365257
            -30712246,            -112715047
            -31425014,            -108621026
            -31913085,            -105457800
            -31061543,            -101740266
            -29715910,            -100411679
            -25853236,             -97005665
            -20413959,             -96859110
            -18083945,            -101327130
            -12410518,            -101403114
             -9797053,            -106585351
            -10707993,            -113037158
            -11914444,            -119320834
            -13181151,            -124266406
             -9781593,            -131108246
             -7732338,            -135643392
             -4341369,            -138335745
             -1281961,            -137964306
              1685944,            -137210873
              3809855,            -136012737
              6384161,            -135710425
              7765025,            -138685362
             11935539,            -141513127
             13952978,            -144620544
             10703510,            -150581395
              4712153,            -152477663
               221559,            -150167451
             -4199858,            -147325345
             -7130075,            -143439056
             -5535159,            -136090309
              -648810,            -132802789
              -413625,            -129612563
             -1027541,            -126563619
              -234775,            -122664424
              2770295,            -121233601
              7198724,            -120434726
             11202588,            -124417538
             11468760,            -129246576
             12611230,            -132825145
             11722446,            -137344738
             12602338,            -141498953
             15901972,            -143038106
             11589199,            -148165719
              6269378,            -149837807
              1053289,            -152555006
             -3568846,            -150308685
             -5148658,            -145147910
             -5669260,            -141493772
             -3018684,            -137546105
             -2753790,            -134250711
             -4367074,            -131963099
             -1562849,            -127392299
              4444651,            -127044331
              6981848,            -131293665
              5780556,            -136805957
              2947909,            -138761687
             -4587873,            -139816220
             -9258356,            -138682448
            -14169160,            -138122037
            -21498832,            -136341070
            -25417296,            -132342005
            -25969661,            -127635360
            -24113196,            -125085441
            -21129066,            -121886066
            -22407949,            -117964019
            -24210989,            -114225396
            -22208753,            -107431323
            -18907573,            -105757618
            -19055161,            -106743786
            -12906129,            -106087404
             -7051406,            -106848610
             -5744542,            -111464729
             -9502459,            -115057168
            -13233079,            -116620281
            -17627489,            -117674221
            -21955461,            -117670222
            -22885604,            -115109832
            -19958158,            -110637834
            -14147245,            -109491900
            -11271107,            -114062596
            -12133820,            -118142860
            -13952122,            -119961030
            -17207464,            -121165068
            -21994940,            -121618307
            -26802359,            -122512806
            -32584388,            -123257346
            -37122972,            -123893269
            -43362151,            -125207760
            -46291964,            -122330470
            -46770397,            -117749021
            -43661533,            -113705516
            -39652667,            -113361492
            -36314293,            -115665543
            -31179331,            -116558233
            -29038345,            -120329893
            -30260139,            -124094577
            -34875459,            -127671944
            -38882087,            -129855936
            -41066289,            -129413713
            -46271625,            -129942584
            -50172287,            -127081334
            -51611211,            -122576189
            -49662576,            -117215478
            -43787505,            -113422243
            -41414784,            -115390105
            -36612996,            -114695902
            -31653806,            -115920745
            -28278576,            -119239144
            -26042166,            -123488925
            -25790272,            -127574959
            -24082432,            -130765269
            -24276322,            -135099936
            -24178259,            -139437702
            -23382338,            -142390753
            -27350135,            -144903604
            -30843363,            -145165436
            -36808097,            -145930188
            -43314764,            -146600774
            -48736998,            -142359717
            -48998627,            -136106424
            -45047308,            -132895954
            -42695726,            -129848767
            -39941398,            -126413685
            -33908687,            -122519224
            -30287080,            -122766164
            -26604086,            -123200224
            -19654126,            -122341136
            -14966675,            -125315008
            -13295650,            -127655622
             -8631663,            -128333695
             -7765194,            -131027004
             -5163298,            -133906208
             -2016769,            -137649572
             -2089068,            -139461210
             -5433449,            -142020381
             -9987645,            -142910222
            -16043176,            -143734343
            -20653222,            -145146489
            -25804584,            -147365636
            -31111068,            -147973837
            -34453924,            -141473346
            -32925675,            -136478932
            -31976576,            -132133597
            -30820902,            -127798433
            -30326810,            -123099196
            -30135150,            -119018396
            -29124729,            -114733235
            -25362675,            -110984786
            -22868750,            -109373383
            -24002068,            -106693002
            -22753570,            -102415814
            -19010670,             -98080574
            -15422292,             -98453058
            -12691033,             -99968877
             -9484611,            -101800892
             -7176885,            -106115221
             -5870399,            -110103488
             -3577517,            -112474132
             -7644561,            -116958637
            -12005672,            -120317767
            -13006861,            -123213997
            -16847046,            -126548424
            -21154421,            -128217252
            -24800247,            -130878287
            -29419318,            -134652639
            -33818397,            -138423015
            -35461053,            -142464870
            -37206245,            -145277828
            -37209890,            -148067614
            -39445524,            -150909056
            -40706647,            -153166373
            -43120185,            -155883956
            -47363280,            -157712876
            -51338729,            -159454871
            -55244717,            -158872310
            -59576605,            -157299941
            -61485715,            -152999796
            -61446793,            -149872528
            -64453062,            -145775637
            -69078855,            -141850418
            -72617539,            -137840773
            -74703766,            -133992816
            -75183511,            -129278803
            -73958651,            -124488526
            -69924164,            -120126859
            -64935403,            -118593293
            -61852199,            -118889243
            -58842999,            -121578264
            -54206539,            -121763891
            -48356275,            -122506001
            -50620647,            -128434304
            -52803171,            -131989806
            -54956726,            -135595800
            -55349168,            -138741991
            -54824916,            -141518944
            -56249086,            -144426982
            -60052063,            -146304080
            -63885950,            -148691203
            -66191902,            -150795584
            -69232252,            -152037437
            -72713434,            -150865450
            -77038121,            -148683355
            -79900355,            -144561258
            -81155567,            -140165183
            -81535523,            -135692883
            -81324625,            -131655140
            -76616176,            -123355600
            -72824447,            -123396427
            -70776531,            -124138567
            -65473686,            -123658125
            -61200909,            -125681110
            -60749912,            -129166166
            -59100325,            -132670369
            -59795317,            -136707870
            -58832960,            -139250957
            -58648626,            -142102690
            -60018660,            -146436087
            -63059452,            -150242423
            -66190551,            -148396011
            -68840601,            -146084097
            -71982077,            -142178273
            -74741055,            -137661420
            -76512645,            -132949001
            -76229045,            -127564483
            -74208089,            -122320710
            -74045050,            -117105154
            -74320323,            -112816262
            -73341170,            -107813827
            -69114688,            -102561832
            -66149720,            -102500129
            -63225286,            -103079506
            -57409292,            -102882925
            -52000605,            -103584129
            -52072471,            -108600358
            -56835006,            -112055380
            -57166828,            -115486649
            -58904834,            -119853862
            -62616529,            -121267577
            -66392756,            -120542834
            -68907069,            -117111366
            -71535004,            -113219029
            -73419406,            -108563817
            -75149472,            -104449277
            -74666282,             -98653789
            -72272226,             -93367287
            -69255289,             -89942745
            -67181773,             -88024589
            -62105633,             -83845400
            -58083506,             -84390738
            -55723463,             -87553456
            -50982680,             -87562055
            -47627656,             -90941135
            -50569427,             -95379019
            -52517350,             -99360334
            -51507718,            -104066636
            -54425634,            -107828938
            -57473861,            -111340887
            -60613162,            -116333302
            -61361078,            -120133346
            -63878990,            -123197371
            -68250904,            -124030499
            -72334860,            -121498428
            -74635290,            -118396227
            -73816585,            -114864274
            -69727725,            -110179590
            -64704255,            -110378143
            -62498899,            -113769534
            -63967477,            -118327331
            -66278838,            -119876903
