            602561111,            -470272115
            602351669,            -476247910
            598172994,            -484888502
            595578383,            -491729211
            593603057,            -495631003
            590023896,            -501521171
            585175366,            -509778809
            580969023,            -517194645
            575333726,            -518341107
            567918468,            -517555861
            561075758,            -513850320
            556397995,            -507331878
            558302861,            -497365137
            560832942,            -491574556
            564315213,            -485200938
            572116242,            -479492368
            577085201,            -476672303
            581938299,            -472013061
            588322349,            -467939361
            593907705,            -465479674
            599309845,            -461712913
            603552649,            -458923241
            606205996,            -457540312
            609465241,            -455786095
            613169217,            -456766409
            619844874,            -458059878
            623695999,            -463581500
            623026942,            -473051070
            623392402,            -477126096
            617015846,            -483434947
            609785990,            -491279276
            602910435,            -493290165
            595450423,            -491161360
            589453951,            -486960839
            582764775,            -483375192
            578733509,            -477791091
            580369559,            -469971715
            582696055,            -464377955
            582961775,            -460723216
            588420627,            -454670092
            595048052,            -454267767
            599975447,            -457076671
            605040979,            -460446634
            610081024,            -463807963
            610854405,            -469668662
            610244564,            -475728477
            605703695,            -484156799
            601820316,            -488643342
            594323346,            -490465333
            588851491,            -486768530
            583518743,            -482382412
            575046867,            -480608271
            572556786,            -473531912
            572268336,            -468724835
            570013758,            -466580869
            563600495,            -465851747
            558321767,            -467631162
            553398513,            -470860669
            547871563,            -474668029
            542994702,            -479419712
            537531269,            -485248292
            534226097,            -489112143
            529785737,            -491379327
            523206461,            -493811159
            517984812,            -492858856
            513550484,            -489310884
            513770712,            -481699608
            517993849,            -474637090
            521943635,            -470410883
            526691914,            -465767853
            534222071,            -464195231
            540398793,            -465572117
            546512203,            -469169760
            549264986,            -476708732
            547640282,            -482637667
            543017275,            -483565672
            534932867,            -484277233
            531207514,            -479134447
            533848729,            -472034053
            544098812,            -466074914
            554905200,            -468236922
            559250966,            -468688289
            563907138,            -465041457
            568269037,            -461604016
            573365970,            -458073069
            579437590,            -456835459
            585485115,            -455952226
            590266447,            -455664734
            596561629,            -455027655
            601467836,            -457030793
            605867714,            -459162169
            612081762,            -462658417
            611934325,            -471878523
            612975225,            -478694781
            609519492,            -484419132
            604258487,            -487362388
            597742178,            -490418244
            591316576,            -491737283
            582284995,            -493927568
            572477880,            -495482351
            567131709,            -491442351
            567193290,            -484290505
            572685725,            -478692637
            581765390,            -475888321
            585896132,            -476318633
            590422291,            -474626228
            596058998,            -473844248
            603207876,            -477509023
            609310321,            -483138788
            610834623,            -486397822
            615775182,            -487873836
            619297158,            -494025396
            618736885,            -502233350
            611952604,            -509443475
            606526659,            -503667083
            603395480,            -497259731
            600745605,            -492226636
            597487482,            -489333839
            602554775,            -484045009
            609213426,            -486381749
            611049274,            -491573928
            611012750,            -495892768
            604934943,            -503122807
            599457265,            -509055933
            594388153,            -509125516
            586914153,            -508969301
            577954360,            -508133857
            572170350,            -502439652
            568436589,            -497146566
            567094102,            -489738788
            566985191,            -482983269
            566848432,            -476954382
            566397597,            -470278558
            561947250,            -467103205
            563569420,            -461105842
            570008045,            -456494970
            577315285,            -456509868
            584966123,            -458443817
            589982304,            -460857313
            594007265,            -464110393
            600592747,            -468717463
            603920122,            -478803346
            599329235,            -481514522
            594035711,            -478730262
            589837106,            -474287454
            586898606,            -469629964
            583194762,            -465449927
            584925618,            -458359764
            589756037,            -454185814
            593237772,            -453326910
            597776150,            -453197857
            603682418,            -454236310
            606155966,            -462517556
            609929327,            -469346894
            607043963,            -476961290
            600809908,            -477036930
            596807538,            -471592211
            593642284,            -467273875
            589333270,            -463614947
            582888990,            -461934707
            574769962,            -461121073
            570765340,            -456896978
            569017774,            -451786232
            570774620,            -446293541
            573428081,            -441899294
            577576194,            -436929811
            583109536,            -434190619
            588257266,            -433639107
            592840523,            -432108843
            598648465,            -429709519
            602536528,            -427424740
            607729754,            -424515810
            608212671,            -421541951
            607079290,            -418236745
            609730939,            -412838523
            613106549,            -408718182
            614784441,            -406475777
            618382389,            -403970675
            618313888,            -402789868
            620195540,            -401098205
            626171541,            -399656129
            631233688,            -402501690
            637525407,            -406061230
            643085905,            -410295632
            648089227,            -412860450
            652780761,            -415013373
            656254733,            -415590414
            656822771,            -417165066
            662091486,            -416187962
            666197738,            -418080022
            671163911,            -419545664
            672584600,            -422071814
            675440362,            -423075333
            678242161,            -426983360
            681821810,            -432937817
            685448326,            -439059785
            683079977,            -449853331
            682030466,            -462945394
            678922325,            -469154838
            672548661,            -466976760
            662816196,            -466214838
            655705874,            -463897035
            646359217,            -463917536
            637838645,            -463343106
            629745993,            -462206797
            626544308,            -456563617
            625116463,            -452997400
            628191562,            -448646644
            632498831,            -448609572
            636285088,            -453084116
            642551160,            -459347692
            642862171,            -469584351
            638850158,            -470563777
            627951592,            -474091938
            620055106,            -474582598
            613864372,            -472138052
            608731715,            -468570611
            608373110,            -464306994
            612626339,            -460356027
            619824574,            -459294553
            624877963,            -464198374
            626220392,            -472907560
            625322363,            -481363118
            620105187,            -484038970
            613868028,            -483733273
            608202655,            -482683419
            599473684,            -484493923
            594616440,            -484044861
            587794686,            -483658192
            577682322,            -487275434
            571419831,            -486272999
            566854817,            -484425140
            570653315,            -476694654
            579646177,            -473858802
            586523059,            -476824095
            592000474,            -481078015
            600433795,            -483995745
            601300701,            -492452274
            605936342,            -497400041
            612219733,            -502573707
            616261717,            -509056152
            620800783,            -512748407
            625221722,            -515225742
            627995843,            -519345383
            630670188,            -524300099
            630041412,            -533090009
            626481063,            -538566988
            620015630,            -538054171
            614298701,            -533549492
            606892960,            -529376465
            594708878,            -531447642
            594184054,            -521359455
            599127473,            -516438867
            604713847,            -513116677
            610325963,            -510749555
            615161961,            -509335592
            620273641,            -508086517
            628453437,            -507380313
            635264375,            -510081890
            637834074,            -512320267
            640758615,            -513971398
            646550624,            -513928743
            648605143,            -518688513
            648636251,            -525452795
            649491741,            -529994639
            647144378,            -536881838
            645363560,            -541884701
            640160622,            -547075911
            632807655,            -551207424
            625351673,            -550744672
            617589798,            -547458676
            612644163,            -540236306
            609101905,            -532952282
            604511030,            -526359540
            602672207,            -519100184
            605577073,            -513728077
            611595682,            -509242132
            616846672,            -506472264
            620413135,            -503215312
            621362122,            -499449860
            622364074,            -494532105
            629382716,            -490517350
            631526456,            -490976181
            636796166,            -489177465
            640793434,            -491595137
            644541734,            -495635633
            645344259,            -502159093
            648239922,            -506884994
            648595552,            -514627816
            648334197,            -521264536
            648537763,            -527153171
            647905038,            -532861793
            644645383,            -538308541
            639450730,            -544570416
            634227987,            -549222523
            628290843,            -551950326
            621995427,            -555481235
            613183284,            -560034935
            605165912,            -566771272
            598418252,            -564628855
            592958623,            -559232993
            586535331,            -555718470
            588046255,            -546468991
            596328711,            -540879138
            601537273,            -539039172
            603916814,            -535167711
            606966345,            -530986202
            612080050,            -528988208
            617299957,            -531264553
            619925108,            -535627982
            616269870,            -541208033
            610401079,            -547496570
            604836954,            -548364664
            597141650,            -546576202
            591107367,            -541718181
            585261280,            -536918799
            578569126,            -533825761
            574762058,            -527666774
            567481322,            -524931859
            563557580,            -519364629
            563589419,            -511528789
            560455305,            -507399473
            561378249,            -502480104
            567848412,            -496551927
            576506749,            -496833731
            577833272,            -506178711
            579101003,            -512472777
            575124825,            -516632143
            569630825,            -513854553
            567525076,            -508024468
            563082571,            -504236291
            563646881,            -497302979
            568167841,            -491074045
            571483046,            -487622439
            576184810,            -485288959
            585377597,            -482080238
            593814660,            -487044320
            597688110,            -492739169
            602280913,            -496250886
            605962536,            -499629547
            608441324,            -504512742
            610176057,            -510580848
            608632167,            -517657120
            603697511,            -526192307
            597837104,            -528554888
            591399401,            -525688461
            583990127,            -522653044
            577099571,            -518633275
            576529769,            -509947001
            573800918,            -503750843
            566418829,            -502497443
            564862126,            -493820693
            570422246,            -487307225
            573269939,            -484588994
            569683296,            -481714846
            564194529,            -480421369
            559629242,            -476227249
            560358444,            -469384358
            560638821,            -465247616
            561069149,            -460670713
            566518800,            -457280724
            570310317,            -456076685
            574251536,            -455393692
            582753596,            -453168019
            592505894,            -457711979
            599187800,            -465215890
            607270768,            -468384615
            607560074,            -469951628
            613501010,            -470531400
            622021875,            -472851799
            622242493,            -478734639
            616877447,            -485876433
            612221505,            -493510969
            607722332,            -499390666
            600182660,            -504837926
            593014823,            -507863870
            584107777,            -509380986
            580506000,            -503639917
            576226692,            -499410565
            571662249,            -494161077
            574194454,            -486254680
            583029957,            -482502847
            592041010,            -484246504
            597147848,            -486638307
            600110148,            -488395073
            606557312,            -489659958
            611607030,            -497256893
            611838248,            -500275407
            604589954,            -505713001
            598534579,            -512582157
            593966451,            -514568168
            587086764,            -516984517
            581039893,            -518076098
            575686408,            -517659436
            570034960,            -516074063
            561599683,            -516208562
            556142785,            -512197239
            560608140,            -501080758
            567672144,            -496681587
            571898326,            -493547972
            573911363,            -489364568
            571942852,            -486091142
            568520522,            -482040126
            566075733,            -476514546
            564928620,            -471892539
            566192815,            -466105128
            568415879,            -464038719
            575211755,            -458755920
            582067472,            -461382469
            587801990,            -466810313
            595124027,            -470012083
            596413732,            -478420204
            599068988,            -487546897
            601843806,            -496075986
            605273885,            -502554073
            614664855,            -508588767
            619653311,            -511770409
            626415865,            -509472442
            629825087,            -507260262
            633463911,            -504252770
            636410468,            -501974836
            640220765,            -501583547
            643227645,            -505679717
            647632865,            -511104428
            646185205,            -516143138
            638238896,            -523226693
            629821419,            -524137484
            624860603,            -517833706
            617686926,            -513702353
            613166512,            -508748972
            618061335,            -498958417
            623322528,            -494425442
            620473174,            -491656055
            618786945,            -487197649
            621886971,            -481626452
            626902032,            -481206276
            633192897,            -482124895
            637441894,            -488635957
            640906029,            -494603905
            645302909,            -498311456
            646380224,            -505347748
            650083746,            -510453318
            650723843,            -515373373
            642880124,            -522790159
            635886887,            -525705223
            626997471,            -527143850
            621937671,            -521719337
            622224282,            -513694755
            620479283,            -508798737
            622545909,            -501998493
            620869426,            -497611698
            619213172,            -494819579
            626579097,            -490205089
            632815957,            -495811220
            633548456,            -502762697
            628364729,            -509410417
            622408890,            -511380557
            611667653,            -515398379
            605041092,            -515809581
            596770714,            -515124404
            586815026,            -515967739
            583286526,            -508248158
            584009644,            -501348771
            585153808,            -497303306
            586698763,            -491365939
            582266037,            -488340459
            579345300,            -482821848
            585643676,            -474764513
            589422308,            -473030854
            591402068,            -473985446
            601640595,            -473396665
            606427471,            -479356618
            603519068,            -485718777
            597262405,            -490003298
            591402795,            -491427001
            584730876,            -492492937
            579112384,            -491389499
            580316647,            -485781835
            588453896,            -482244486
            596008960,            -485783352
            596503423,            -493299703
            593369535,            -498110798
            589142687,            -499853953
            583264195,            -502363910
            577458886,            -506731202
            571161969,            -511008870
            563889653,            -515162080
            557291873,            -516687518
            548445962,            -517894363
            546715594,            -511429146
            549817879,            -503983165
            555811051,            -499421222
            561712237,            -499319344
            567609545,            -501889248
            572735679,            -506345207
            573132147,            -512692426
            570882744,            -518646456
            565761407,            -525781768
            560962423,            -529077185
            557623068,            -526923541
            549279400,            -527047187
            544394131,            -522142255
            545907037,            -514410480
            551365864,            -507028165
            560062271,            -503825816
            564034301,            -506140685
            571723515,            -503686846
            577062859,            -507797522
            582721748,            -512088431
            585812036,            -518143971
            588960989,            -523570574
            592859005,            -527444653
            594407668,            -533985412
            595956767,            -539815350
            593636509,            -543808918
            586819836,            -547123047
            581040865,            -547981531
            572183640,            -551074806
            563629073,            -553093872
            560846292,            -542932588
            565793716,            -534589658
            570157634,            -529399493
            571474406,            -524434290
            574887817,            -518285894
            583548035,            -514200491
            588349547,            -513798934
            594572965,            -512822587
            604411112,            -512910569
            609847198,            -516463763
            614647196,            -517177215
            621526574,            -516656627
            623973870,            -520482612
            629301067,            -524013180
            630208850,            -530507961
            627726667,            -532737531
            621066690,            -536614558
            615586800,            -541197952
            608481162,            -546456893
            602524878,            -549668253
            594318902,            -551642717
            586456111,            -550047986
            585979024,            -539018350
            587669788,            -532169602
            585056752,            -526797584
            584336927,            -520140793
            583224222,            -513539242
            581935773,            -507852291
            582413737,            -501530366
            586781877,            -495436421
            588294618,            -492345900
            585603109,            -490227812
            588562940,            -483380482
            595637107,            -479933969
            600881831,            -480144791
            605416083,            -482003458
            610516442,            -484685733
            613449939,            -491455573
            616190782,            -497093362
            616964458,            -501699024
            612094400,            -509857663
            609520667,            -517257680
            607200019,            -521596643
            601785847,            -527565698
            595907358,            -532021925
            591950337,            -537896341
            587771863,            -545992523
            587090886,            -554458670
            587678068,            -561024097
            587223037,            -565998082
            587504976,            -570159246
            585598292,            -575372038
            584557620,            -579146822
            581227391,            -583821781
            575952605,            -587918105
            570067863,            -590113498
            564061863,            -587474084
            557228824,            -583960758
            553332515,            -577717221
            551169821,            -573159598
            544150463,            -571379974
            536417988,            -570465714
            531997844,            -563085334
            529579601,            -556146452
            528568671,            -548805164
            531704438,            -541582428
            538378320,            -535677132
            544963843,            -533773666
            549771302,            -532993755
            555211876,            -535966987
            561347868,            -537446164
            565783817,            -542787414
            564595158,            -552137989
            566021206,            -558382981
            565663990,            -564685136
            565664883,            -569179544
            564889599,            -573224824
            562664062,            -578066000
            559291124,            -583525102
            556039704,            -588996318
            552438602,            -591638173
            547010592,            -592228962
            541410833,            -590037722
            534736445,            -586675511
            530694734,            -579873363
            528600236,            -572980328
            527503976,            -566109775
            528524112,            -558883025
            539003196,            -550323867
            543226418,            -550791044
            547817657,            -550093937
            554960090,            -551480595
            559518110,            -555532677
            560971718,            -560641754
            564662029,            -564963951
            565777216,            -571196729
            568553378,            -574449188
            568976095,            -578599070
            566979624,            -584606384
            560891844,            -587582517
            557190859,            -582071748
            552296850,            -578290867
            545786107,            -574787471
            540541431,            -569439305
            538053274,            -562027973
            537701463,            -554048996
            538175030,            -545965537
            535499331,            -539135241
            533801431,            -533021445
            536281093,            -525008493
            544016286,            -519437101
            547995958,            -518988047
            553707847,            -518076243
            561297477,            -520713123
            567300826,            -524689836
            566099134,            -532056180
            565900603,            -540734561
            565773208,            -545303650
            560854874,            -549938228
            554949300,            -550360303
            549018279,            -547819511
            544689387,            -542938046
            540018066,            -537613921
            536064210,            -531203214
            532811037,            -525359689
            533824503,            -516476866
            537991896,            -509095863
            541251085,            -503576022
            544050582,            -499993153
            552231928,            -494187473
            557233490,            -495843173
            562916244,            -499097688
            569470396,            -500954495
            570925413,            -507352097
            568264355,            -515292552
            568108298,            -522042925
            568512738,            -529044343
            567195291,            -536241865
            566996079,            -543437866
            565542789,            -551819313
            563510342,            -556055886
            557660641,            -557309059
            550496928,            -556259124
            544991052,            -551396002
            542824238,            -545235682
            545724204,            -538680205
            554437402,            -535190004
            560230937,            -538694508
            561122524,            -544063642
            557572894,            -550162553
            553558562,            -551804446
            546182678,            -553798073
            540415051,            -550671642
            535285357,            -545057234
            527488117,            -542437123
            522665025,            -537993245
            525126403,            -529177177
            533367399,            -524777460
            540172908,            -526479033
            546767355,            -528898095
            551611100,            -532574738
            555894232,            -536645235
            560077219,            -540027716
            562350136,            -544491640
            564971989,            -548186629
            564898363,            -553491910
            564455527,            -558186789
            563977827,            -567540339
            565365599,            -576114381
            567699915,            -581035776
            570078272,            -586741204
            572193941,            -588850190
            571204717,            -591244156
            563543764,            -598054994
            560444492,            -599171132
            554789245,            -599583996
            546203150,            -601842494
            538882620,            -601199936
            533598178,            -594984673
            531598750,            -586031454
            533490909,            -576124660
            532248354,            -569959403
            533838859,            -561571447
            538199800,            -555260725
            542132020,            -551194296
            547574388,            -547571844
            553681772,            -546729195
            556337455,            -550498658
            559974631,            -553682332
            558476067,            -561911865
            556577750,            -567240917
            553636704,            -566924024
            545064350,            -570829926
            540102069,            -573799455
            534084738,            -574362596
            528404151,            -572460279
            521860992,            -570941388
            515967914,            -568817700
            510595690,            -564828616
            508348967,            -560037327
            501837312,            -558020987
            493857477,            -558538922
            493059453,            -550857161
            492904157,            -546189814
            488608414,            -543636001
            482667621,            -543845799
            477294566,            -542825684
            469310317,            -542762377
            468501733,            -535665842
            466221374,            -532297174
            461898297,            -529454765
            455686279,            -527247258
            452473595,            -522407536
            453342137,            -515382852
            459595846,            -508883578
            467560381,            -505995445
            474952721,            -506161358
            482544797,            -508263329
            486386354,            -513878786
            488335293,            -519825953
            489147743,            -525699652
            486324739,            -535093381
            483578908,            -538202539
            478947526,            -536277807
            476285437,            -531242419
            477824010,            -523635414
            484723060,            -516805129
            493361543,            -514697449
            503259616,            -514309200
            511848516,            -516614326
            516812634,            -518675787
            523358227,            -518652246
            529749533,            -520633282
            533466810,            -525514936
            536003486,            -530850071
            536230215,            -537107709
            535163809,            -543911770
            535226095,            -548239487
            531871398,            -553774201
            528235741,            -559020000
            525220906,            -560589110
            518064499,            -562445644
            511274803,            -562335402
            505321277,            -559987324
            506094149,            -549980310
            517170846,            -542623679
            522922976,            -542731465
            528368760,            -540228184
            533563935,            -540183558
            538988446,            -541428475
            544363044,            -543894622
            547423787,            -548906452
            551469523,            -553152059
            557084711,            -557320346
            562613496,            -560483735
            568016863,            -562570949
            574062207,            -563979843
            578541404,            -565226596
            582167391,            -565883092
            585802194,            -566912519
            589762763,            -568901573
            590575236,            -574086642
            591166104,            -578990658
            590642468,            -579844462
            583423221,            -583936774
            577831383,            -587504115
            572557441,            -587827899
            565366582,            -588917989
            555952161,            -590438487
            547486445,            -588276394
            544205410,            -578940624
            545045650,            -569799404
            545643823,            -562536574
            551256290,            -553947652
            555087791,            -548911693
            557778329,            -543162433
            557057995,            -536954742
            554553090,            -531231185
            560033183,            -522291928
            566435377,            -519489282
            568774809,            -515542657
            569382029,            -511005031
            564223881,            -505232433
            557274181,            -501975784
            553952382,            -497521888
            554040222,            -489964509
            561835448,            -482177131
            563277797,            -481015166
            566945749,            -479056452
            573468587,            -479807150
            577566277,            -486749877
            578133748,            -496600790
            573966895,            -501157956
            567599136,            -500280027
            563752454,            -493938564
            559635760,            -489207499
            557574410,            -486524395
            562481620,            -480919899
            569172529,            -482578381
            571825851,            -488617941
            571309912,            -495786847
            569529542,            -501526100
            563648237,            -507805694
            558771869,            -510092077
            551314863,            -510837710
            544237381,            -509460158
            538166510,            -506234297
            532796555,            -502207789
            524531826,            -500982928
            521968949,            -494163382
            521811115,            -488747102
            517852869,            -485335830
            515155340,            -480130193
            515640621,            -475053015
            519552091,            -467880359
            525172927,            -465373415
            531327672,            -463364142
            536248298,            -461962783
            540150184,            -461931303
            546314236,            -464643321
            551997347,            -469760439
            553776072,            -476908437
            554129718,            -483890995
            553569713,            -490919513
            552327941,            -498088417
            550691674,            -504990046
            548910219,            -508869186
            546338670,            -512994057
            540810093,            -519581089
            538269446,            -524621930
            536780717,            -528349897
            532235188,            -534704994
            529186867,            -539499173
            524094247,            -545458993
            518804485,            -549839852
            514943626,            -547482403
            510933962,            -543975629
            505141349,            -541374199
            502355710,            -537207721
            499095245,            -534605732
            492222907,            -535816952
            487642188,            -536722329
            482689887,            -537837551
            478978003,            -538411058
            475595496,            -542298723
            470814417,            -547228486
            466781051,            -553192705
            463642500,            -554677093
            459884628,            -553905867
            454606976,            -552596237
            449058240,            -549224143
            446633746,            -542223156
            448427164,            -535852494
            454604251,            -529248827
            462579063,            -529442729
            468152159,            -531778398
            470143036,            -536133580
            468105932,            -539058281
            462770302,            -541351724
            457177757,            -541840932
            452949366,            -538695437
            451369173,            -530967237
            457004529,            -520696859
            458785635,            -515461803
            460192060,            -510285649
            467045802,            -502344689
            478107652,            -500608930
            482701993,            -501926364
            490603836,            -499767094
            497513897,            -501866136
            501857646,            -506889695
            505580528,            -511191271
            510181066,            -515480903
            514216321,            -522585404
            515056204,            -530279990
            518151940,            -536039380
            519308096,            -541212162
            518049591,            -545561299
            512125905,            -550931289
            506207778,            -549638152
            501957676,            -543796961
            494818166,            -539812878
            491657158,            -533879575
            493480991,            -527572863
            500980315,            -524675148
            508600365,            -526315973
            510298710,            -532630023
            508321334,            -537333923
            501976592,            -538554054
            497470280,            -533776476
            494536649,            -526925655
            497204713,            -517324231
            497636979,            -511151960
            494550578,            -506646057
            494875920,            -499523533
            499278743,            -492530747
            504380092,            -488627189
            510843911,            -486455531
            516325110,            -486087593
            521683936,            -487015921
            526952390,            -490439330
            531012678,            -496226678
            533369335,            -501023668
            531411141,            -507450522
            527180419,            -513980937
            522310771,            -518657808
            516894911,            -518989549
            510849774,            -516833613
            505458613,            -513306090
            501270109,            -508476141
            495693532,            -504595277
            487994625,            -503001469
            488575500,            -494103317
            490081941,            -487811658
            493023562,            -481540261
            496753079,            -476677890
            499457439,            -471554124
            502231436,            -466299106
            508824360,            -460533708
            512235162,            -458476977
            516978253,            -456538335
            523741921,            -456706056
            527626131,            -461056465
            529304920,            -469371891
            528451032,            -477038527
            525412110,            -480393117
            519736744,            -482437404
            512937116,            -484358146
            506413842,            -486357811
            500776824,            -486389688
            495506360,            -483256728
            494037392,            -475943584
            493093192,            -469937658
            490928173,            -465719270
            493382459,            -460347690
            500998304,            -455418702
            508903938,            -455948048
            514404930,            -461135546
            519671341,            -465815638
            521194714,            -475618650
            520059791,            -481794604
            517631809,            -481498507
            512332945,            -482739234
            505827960,            -486193925
            500285039,            -490869331
            496724859,            -493011275
            491656962,            -498063024
            488845378,            -503195955
            484238549,            -508772483
            479648317,            -514464581
            475057668,            -516092118
            471288944,            -513824930
            466190859,            -512482814
            460684807,            -511005208
            458181823,            -506060056
            454477909,            -501936391
            453531151,            -495155577
            459229181,            -487486045
            466312300,            -484455413
            474123550,            -482651623
            481812167,            -484554913
            487987254,            -489477515
            491443725,            -496048884
            495466748,            -500285086
            498107647,            -504574852
            495887709,            -512160623
            494192615,            -516461622
            491333147,            -519789245
            489135308,            -523413571
            486766257,            -530071524
            487122049,            -537618792
            489720842,            -543334643
            492202221,            -548031738
            496346714,            -551481800
            498480889,            -556994238
            498597891,            -562551631
            501242306,            -564920547
            498351818,            -569744056
            495031497,            -576602272
            490800297,            -580268633
            484343879,            -576805482
