-41,-166
11,-161
56,-153
22,-162
47,-149
70,-134
67,-134
36,-144
13,-146
-6,-143
-1,-141
67,-107
144,4
139,91
120,120
116,120
92,130
112,105
146,63
145,52
117,81
75,116
20,144
18,151
34,153
67,143
100,121
94,129
95,137
120,122
119,121
49,142
-22,154
23,156
44,148
-17,137
-76,123
-82,118
-102,103
-41,132
22,143
-17,143
-53,150
-41,160
-55,160
-45,166
-43,165
-99,127
-135,59
-138,-24
-141,2
-130,11
-101,-90
-102,-112
-78,-134
-19,-166
-48,-164
-82,-156
-87,-155
-82,-154
-55,-157
-67,-148
-50,-148
-49,-143
-110,-104
-117,-93
-46,-123
11,-142
-35,-139
-81,-114
-113,-92
-88,-120
-57,-150
-70,-149
-120,-110
-137,-89
-91,-135
-66,-153
-19,-160
11,-155
47,-143
36,-145
-3,-146
-21,-144
2,-142
-15,-140
-29,-140
27,-144
72,-144
82,-143
95,-142
51,-162
20,-170
-9,-170
-62,-159
-62,-160
-32,-168
-56,-160
-69,-150
-9,-145
77,-108
135,-29
153,15
148,-29
152,-48
163,-41
163,-51
145,-87
132,-109
98,-140
20,-164
-58,-158
-114,-115
-155,-19
-159,42
-153,68
-130,103
-125,113
-97,138
-78,154
-89,149
-37,164
27,174
41,170
56,162
74,152
65,151
44,149
1,150
43,133
107,103
101,108
55,129
25,144
80,116
127,54
137,-29
137,-44
124,-70
111,-93
119,-90
102,-103
-17,-115
-105,-94
-113,-91
-121,-86
-124,-81
-139,-10
-131,59
-143,17
-159,-32
-145,-50
-69,-137
-77,-147
-111,-127
-119,-112
-105,-118
-101,-113
-37,-128
51,-131
90,-121
60,-138
82,-129
112,-119
59,-154
20,-167
0,-172
20,-168
84,-141
123,-104
126,-95
88,-126
99,-101
132,-41
139,28
141,57
139,9
101,-95
86,-120
45,-136
-37,-130
-116,-54
-110,-72
-43,-141
37,-161
64,-161
70,-152
118,-77
149,-12
143,15
102,84
54,137
25,154
19,164
-20,167
-57,163
-49,159
-107,106
-140,22
-133,-45
-136,-39
-131,-61
-116,-97
-118,-105
-133,-90
-152,-56
-148,-61
-106,-119
-132,-107
-164,-52
-171,-16
-166,-36
-168,-16
-164,33
-159,50
-145,74
-137,51
-139,-21
-135,-40
-109,-89
-66,-138
-72,-146
-71,-150
-87,-145
-104,-137
-101,-144
-105,-139
-70,-150
-65,-152
-82,-140
-67,-143
-79,-133
-88,-123
-77,-123
-88,-113
-105,-99
-108,-95
-92,-113
-84,-128
-87,-131
-99,-127
-129,-96
-152,-58
-162,-28
-163,-41
-162,-18
-152,69
-130,111
-78,148
-50,163
-52,162
-84,150
-90,141
-117,106
-121,92
-136,44
-130,59
-115,90
-54,126
26,144
33,142
65,112
140,28
146,7
143,6
125,53
84,121
87,116
133,20
151,3
152,38
118,108
48,157
27,165
15,161
-11,154
-12,150
-6,145
-61,124
-93,111
-86,121
-115,81
-156,-15
-171,-22
-163,26
-112,115
-108,133
-98,144
-64,162
9,168
66,160
6,146
-98,99
-74,122
-49,140
-61,124
10,139
-24,126
-112,87
-151,20
-166,-15
-149,-31
-91,-125
-59,-151
-39,-149
24,-133
86,-113
77,-127
23,-137
-29,-139
2,-144
73,-136
132,-103
143,-99
122,-119
145,-62
156,10
155,-24
146,-21
135,44
104,90
29,137
-52,152
-69,158
-76,157
-99,135
-122,108
-50,151
20,165
-9,161
-44,149
-57,139
-66,132
-34,139
43,135
106,98
96,98
25,124
-99,89
-161,52
-151,79
-109,127
-114,128
-83,150
-16,170
-18,169
-37,165
-70,141
-79,132
-17,155
21,156
-8,148
-48,138
-47,137
-18,140
21,143
37,142
44,141
48,144
69,141
83,135
76,141
53,161
94,140
90,145
85,151
122,120
82,135
95,119
145,76
135,88
156,40
160,-23
151,-7
150,4
137,-53
134,-33
144,1
140,30
138,11
130,-60
81,-97
-29,-128
-6,-139
33,-146
61,-142
84,-142
83,-146
113,-116
153,-31
161,-25
156,-21
148,29
141,39
141,24
137,37
137,12
104,-82
59,-132
47,-138
35,-142
34,-140
74,-132
73,-137
68,-140
11,-151
-45,-150
-57,-151
-44,-163
-62,-155
-118,-113
-78,-138
-47,-158
-109,-125
-79,-136
-48,-147
-119,-94
-109,-94
-72,-121
-94,-94
14,-117
90,-123
108,-114
142,-80
154,-77
157,-45
152,37
136,75
110,100
74,119
25,139
-21,142
-102,108
-155,66
-135,105
-131,103
-148,4
-129,-77
-135,-68
-137,-60
-129,-67
-136,-45
-140,-35
-140,-13
-125,63
-118,67
-145,-10
-156,8
-139,65
-116,108
-97,127
-100,126
-131,103
-156,49
-165,-2
-162,-15
-156,-15
-155,2
-141,48
-111,109
-114,92
-120,68
-65,125
-36,142
-85,102
-142,20
-159,-24
-160,19
-159,46
-151,73
-143,93
-144,98
-137,108
-119,128
-94,146
-107,123
-140,48
-144,-16
-145,-18
-146,12
-144,8
-145,14
-149,6
-150,-19
-138,-80
-120,-122
-139,-104
-139,-105
-123,-121
-132,-110
-147,-84
-155,-56
-154,2
-142,86
-103,126
-2,156
119,111
164,55
173,6
160,-59
134,-111
144,-82
142,14
132,70
134,59
121,77
100,99
74,130
61,143
41,153
7,169
47,162
87,147
109,130
129,102
73,145
33,161
61,146
118,108
147,68
147,57
159,10
147,21
125,67
99,100
98,104
123,75
109,100
106,113
77,134
-23,154
-98,134
-122,106
-128,87
-135,31
-112,-67
-45,-143
18,-163
76,-150
124,-115
141,-83
113,-104
46,-159
17,-162
-43,-159
-77,-144
-94,-129
-61,-138
-18,-144
-20,-142
27,-120
133,-28
166,-3
152,-69
115,-117
83,-150
74,-158
19,-169
-39,-170
-68,-160
-89,-150
-66,-154
11,-152
92,-103
134,-31
131,-50
98,-103
39,-127
-73,-106
-134,-57
-133,-56
-102,-94
-67,-133
-42,-151
9,-159
85,-143
121,-116
138,-42
118,68
102,102
108,98
116,90
129,62
141,40
128,75
123,101
132,96
112,112
17,149
-40,161
-21,163
-18,156
-33,142
-51,133
-24,140
-75,118
-89,115
-93,99
-142,-18
-160,-65
-164,-61
-164,-55
-152,-65
-133,-89
-131,-82
-142,-58
-142,-47
-134,-42
-68,-109
-18,-149
-68,-130
-119,-95
-113,-104
-92,-138
-109,-131
-123,-121
-132,-114
-121,-117
-62,-149
-77,-145
-84,-139
-70,-139
-68,-135
-111,-93
-139,-60
-139,-48
-148,-4
-137,1
-85,-90
-67,-137
-107,-105
-109,-112
-121,-102
-123,-94
-100,-139
-92,-141
-85,-143
-126,-114
-117,-118
-133,-100
-135,-90
-141,-72
-148,-45
-143,-43
-129,-68
-114,-90
-57,-119
53,-142
114,-123
124,-118
134,-89
137,22
115,88
112,87
86,114
105,97
100,97
69,136
65,147
41,159
42,162
113,117
149,82
150,82
148,91
167,35
134,62
82,131
116,102
156,24
145,-68
129,-102
138,-68
143,-18
144,0
130,-30
89,-106
106,-92
121,-79
124,-78
108,-98
73,-131
24,-145
-49,-133
-85,-121
-17,-144
69,-152
43,-165
-22,-171
-71,-155
-118,-119
-160,-56
-168,-10
-151,66
-150,78
-165,36
-168,9
-163,35
-157,41
-145,60
-108,113
-66,144
-82,122
-119,83
-106,97
-102,84
-144,10
-155,-28
-161,-37
-165,-37
-166,-46
-168,-41
-170,11
-147,84
-92,143
-13,169
70,145
143,70
162,-2
155,-51
135,-88
108,-115
150,-67
168,-37
168,-39
163,-24
147,26
115,79
76,118
95,108
80,118
30,151
36,154
80,138
63,151
80,145
89,139
22,162
-15,164
11,164
36,157
50,149
5,138
-62,122
13,128
102,100
117,82
125,68
116,83
89,117
51,145
5,164
4,172
-9,169
-72,146
-117,111
-113,110
-133,58
-129,53
-93,109
-73,126
-51,137
-36,141
-27,143
-35,141
-96,112
-147,69
-168,31
-172,15
-172,-7
-166,21
-130,106
-66,158
-5,173
36,169
81,152
121,122
143,95
157,67
151,70
139,72
102,107
44,132
-5,145
-49,134
-111,115
-84,134
28,134
97,119
68,146
60,160
58,164
47,165
81,150
91,146
82,138
-27,120
-125,33
-139,-45
-143,-66
-148,-62
-152,16
-154,35
-165,17
-163,53
-151,76
-98,131
-92,139
-49,153
61,150
111,125
59,151
43,168
67,158
101,136
113,123
111,116
53,131
-32,129
-111,89
-142,59
-155,31
-108,106
-82,141
-81,147
-57,158
-14,168
-48,157
-104,130
-85,138
-37,162
-80,117
-128,53
-88,110
-51,142
-20,148
-6,146
-38,135
-7,137
15,140
51,130
66,127
-7,145
-46,155
41,149
90,139
111,119
147,70
158,48
149,78
113,123
83,142
17,151
-49,134
-99,100
-94,109
-108,84
-140,-25
-130,-105
-141,-96
-111,-124
-122,-111
-123,-107
-145,-68
-150,-53
-134,-75
-96,-104
-100,-99
-111,-93
-113,-86
-107,-92
-41,-139
-34,-152
-50,-151
-59,-155
-95,-142
-60,-151
3,-166
-40,-160
-85,-144
-111,-121
-121,-107
-61,-121
66,-104
101,-100
40,-132
-50,-130
-92,-112
-111,-93
-99,-108
-87,-128
-64,-147
-37,-165
-48,-165
-101,-136
-129,-117
-132,-116
-151,-87
-139,-93
-116,-118
-123,-106
-124,-97
-119,-94
-110,-98
-95,-104
-104,-96
-125,-16
-84,109
-24,150
9,153
16,148
60,134
93,109
132,56
142,35
142,29
96,77
1,146
8,163
25,165
69,154
105,133
133,107
154,69
155,56
111,115
37,142
-64,119
-124,62
-141,41
-134,64
-97,100
-50,135
-80,130
-49,140
43,142
58,139
-4,161
-10,168
42,165
53,166
75,158
96,142
149,78
170,4
133,-93
115,-102
157,-8
164,-3
139,48
102,99
61,122
104,86
135,51
140,35
144,1
145,-8
147,11
144,-25
156,10
164,25
162,46
143,90
141,99
157,58
170,-11
154,17
85,101
-19,132
-88,116
-90,127
-76,139
-64,147
-54,154
-87,138
-13,143
80,137
10,151
-92,125
-117,108
-117,102
-115,90
-129,14
-133,-60
-118,-96
-67,-141
-12,-170
35,-163
71,-150
50,-158
11,-162
-16,-161
-3,-154
11,-147
44,-133
106,-87
141,-48
108,-100
112,-108
101,-116
20,-148
-22,-155
-69,-144
-98,-128
-97,-130
-37,-160
19,-166
77,-136
67,-134
-16,-158
0,-152
29,-146
-26,-141
-109,-98
-141,-62
-108,-83
-56,-129
-70,-126
-74,-124
-27,-144
28,-163
67,-156
60,-160
12,-172
5,-173
53,-153
25,-149
-92,-137
-145,-92
-168,-39
-167,24
-112,114
-64,161
-83,150
-105,125
-131,79
-137,54
-131,57
-87,111
-21,145
-22,143
-61,128
-76,123
-80,125
-98,119
-111,115
-111,120
-143,86
-167,22
-168,-13
-165,26
-155,17
-127,-65
-121,-77
-138,-3
-127,73
-123,79
-123,76
-129,57
-139,44
-120,78
-69,126
-36,140
24,140
28,143
-21,150
-78,135
-142,88
-151,73
-100,134
-97,129
-137,30
-104,-71
-8,-138
41,-150
74,-146
21,-154
-91,-112
-122,-98
-73,-145
-40,-167
-31,-164
-109,-125
-155,-55
-160,49
-147,94
-141,104
-146,83
-150,75
-110,122
-52,161
-47,156
-76,138
-92,103
-131,13
-137,27
-125,69
-140,36
-137,59
-143,65
-135,86
-143,68
-168,27
-160,5
-126,-85
-135,-85
-155,-11
-145,1
-106,-86
-118,-73
-145,1
-142,42
-138,48
-134,32
-122,-61
-91,-132
-49,-162
8,-168
55,-158
60,-154
80,-132
75,-131
61,-137
82,-113
130,-53
151,-7
157,30
161,41
161,54
170,24
165,-44
160,-60
133,-102
103,-130
145,-48
159,5
148,-34
111,-112
69,-147
34,-157
13,-157
11,-153
41,-133
98,-100
107,-96
63,-129
42,-138
96,-110
131,-98
137,-88
162,4
158,60
155,55
149,52
103,93
37,137
1,149
-16,152
-6,156
36,152
86,130
115,112
124,106
117,119
93,144
124,108
169,35
174,-11
165,-52
132,-105
72,-153
-4,-166
-52,-163
-51,-168
-69,-159
-93,-142
-58,-155
2,-155
31,-149
-2,-151
-46,-144
-84,-124
-117,-89
-139,-14
-93,104
-66,142
-57,140
12,150
88,131
99,122
112,102
143,55
145,38
105,85
35,138
27,147
25,148
-10,163
43,157
95,135
117,121
145,86
158,66
164,56
154,73
148,88
145,86
151,66
158,18
159,-26
157,-33
151,-51
119,-84
2,-144
-44,-156
-39,-153
-43,-142
26,-135
52,-129
71,-123
31,-140
1,-146
37,-127
137,-26
163,47
145,73
126,99
138,74
145,43
126,76
113,91
127,62
127,55
72,121
24,160
10,167
17,170
62,160
53,159
50,157
133,94
137,93
108,125
31,139
-14,148
-29,140
-69,122
-48,132
15,140
66,127
63,132
73,129
19,143
-55,155
-42,168
-33,172
-36,171
-19,169
43,166
60,160
28,161
53,152
53,143
-43,114
-117,74
-51,116
65,117
62,118
33,135
94,104
122,81
118,89
65,135
-8,165
-50,167
-75,153
-51,160
-39,159
-95,110
-134,35
-140,-28
-137,-9
-109,83
-111,88
-146,38
-153,38
-118,94
-111,109
-154,55
-171,1
-148,61
-102,139
-101,141
-110,132
-49,152
81,136
151,81
170,19
175,-7
170,-42
169,-26
164,12
140,56
95,106
76,117
1,133
-30,149
-43,153
-44,159
-73,152
-107,140
-114,133
-72,151
2,172
5,171
-48,147
-61,140
-36,148
-57,134
-77,124
-62,128
-20,142
4,138
71,122
92,108
44,133
24,146
-30,158
-39,167
-6,167
79,143
122,116
132,111
136,111
139,101
83,135
26,154
23,150
81,123
109,98
32,127
-42,138
-31,146
-9,151
-30,152
-67,147
-41,161
18,163
77,144
28,153
-61,152
-71,151
-33,163
3,160
79,137
76,137
60,141
107,107
139,67
119,84
93,112
99,107
105,97
112,83
59,132
77,135
129,83
153,43
160,26
159,43
150,2
126,-95
147,-60
164,23
123,89
73,133
27,140
-21,141
-36,143
-52,137
-113,82
-168,21
-174,15
-173,19
-169,39
-152,75
-146,81
-111,118
-25,162
67,151
110,126
77,144
50,151
68,139
17,138
-32,137
10,140
14,143
62,124
103,101
67,123
37,146
95,118
91,131
101,129
98,131
61,159
39,166
41,162
48,154
118,112
160,51
168,19
144,52
109,99
108,95
41,125
38,133
106,92
136,30
142,-27
144,-25
147,-1
151,43
160,25
165,28
170,13
168,-26
151,-78
117,-121
44,-158
-44,-152
-126,-78
-155,5
-142,63
-101,115
-22,143
72,125
100,113
106,113
119,105
123,105
96,134
129,94
157,63
161,65
169,41
173,2
171,-25
165,-52
147,-86
95,-137
109,-109
144,-59
138,-69
134,-65
139,-43
140,-24
130,-52
119,-75
53,-122
-9,-144
-29,-139
-59,-131
-86,-115
-127,-49
-144,7
-142,-6
-137,-58
-148,-39
-146,-54
-155,-64
-169,-35
-173,-3
-169,12
-159,-44
-148,-80
-122,-98
-60,-130
-60,-128
-37,-127
15,-144
0,-148
-21,-147
-85,-111
-135,-41
-142,-33
-144,-52
-156,-16
-157,24
-148,54
-92,112
-8,149
26,151
-2,159
-34,160
-86,148
-100,138
-51,162
-15,172
-46,158
-73,144
-69,140
-45,146
-66,126
-87,111
-42,136
-5,144
23,139
77,118
109,94
111,95
126,73
139,47
146,22
144,46
147,62
160,38
161,51
160,69
167,31
150,-69
89,-136
81,-140
128,-114
108,-134
96,-143
94,-138
111,-108
132,-74
129,-64
136,-4
136,52
140,38
125,-57
94,-109
43,-134
4,-148
-25,-146
-67,-134
-81,-128
-57,-147
-36,-161
-70,-132
-134,-77
-127,-105
-82,-141
-117,-97
-165,19
-166,51
-166,56
-140,98
-95,143
-65,159
-49,164
-79,147
-111,107
-135,50
-135,46
-110,96
-112,92
-130,37
-144,-39
-155,-7
-156,24
-162,-25
-128,-98
-42,-147
45,-134
96,-102
75,-123
68,-119
104,-91
25,-122
-43,-135
-48,-138
-66,-134
-76,-128
-110,-94
-97,-113
-85,-133
-28,-141
97,-119
132,-85
95,-124
64,-144
4,-157
6,-145
94,-73
143,15
153,27
156,-5
158,-21
163,15
165,28
170,-22
166,-47
157,-74
156,-74
135,-107
97,-142
57,-161
14,-165
-62,-156
-64,-153
-46,-156
-35,-152
-43,-145
-26,-144
-47,-136
-96,-106
-137,-32
-146,20
-143,-6
-137,-39
-118,-81
-90,-126
