     2,      5
     2,      0
     2,      1
    11,      6
    12,      1
    12,     -6
     8,    -11
     7,     -9
    25,     -2
    -9,    -21
    -2,    -19
   -19,    -15
   -46,     -4
   -31,      6
   -20,      6
   -12,      0
     3,     -7
    -1,      4
    11,     15
    26,     15
     3,     14
     5,     12
    10,      7
    11,      2
     0,      1
     1,     -2
     5,     -9
     9,    -19
    19,    -25
    20,    -19
     6,    -12
     0,      0
     0,     10
   -12,      7
   -12,     16
    -8,     19
    -6,     14
    -1,     17
     2,     10
     8,     13
    -3,    -11
    -4,    -12
     6,     -4
    -3,     -2
     8,    -11
    -3,    -10
   -11,     -6
     1,    -15
     0,    -17
   -14,     -5
   -18,      0
   -13,     -5
   -11,     -3
     9,     -4
    22,     13
    10,     21
    -3,     12
   -19,      7
   -14,     10
    14,      7
    21,      3
     3,      2
    -5,      3
     6,     -9
    10,    -17
    14,    -23
    -5,    -15
   -24,      5
   -19,      3
   -15,     -4
   -15,     11
   -13,     19
   -16,     -1
    -6,     19
     3,     30
    -2,     13
    17,     26
    31,     24
    17,      7
     2,     -4
     1,    -15
    14,     -5
    15,     -5
    16,     -7
    16,    -12
     8,    -17
   -19,    -11
    -1,    -16
    16,    -36
   -11,    -27
   -19,     -8
   -24,      0
   -14,      8
   -27,     17
   -33,     29
    -7,     25
    25,      1
    62,     -4
    44,     10
    19,     -1
    17,     -2
     7,    -11
     5,     -8
    -2,      2
   -11,      5
   -16,      1
   -10,    -17
   -16,     -2
   -22,     22
   -17,     14
   -10,     11
    -7,     16
     6,      0
    10,     -5
    10,     14
    10,     12
    10,     17
     4,     13
    16,    -11
     9,    -57
   -18,    -44
   -13,    -20
    -4,    -14
   -11,    -13
   -25,     -4
   -12,     -5
   -13,      3
   -21,     11
    18,      8
    30,     45
     8,     40
     2,     20
     6,     16
     9,     12
    13,      6
    17,     -6
    15,     -6
     6,      3
   -23,      6
   -41,    -22
   -20,    -33
    -9,    -22
    -8,     -8
     0,      7
   -16,     -2
    -8,      9
    -4,     14
   -14,      8
   -18,     -6
    -1,    -31
     4,     18
     9,     45
    11,     17
    33,     17
    28,      7
    31,     -9
    30,    -17
    17,    -20
     7,    -27
   -15,      2
   -40,      1
   -25,     -7
    10,     -8
   -10,      0
   -14,      4
    -7,      5
    -4,     10
    -3,     10
   -23,     21
   -31,     17
    -9,     -6
     3,    -16
    19,     13
     9,    -15
     9,    -21
     9,    -20
     6,      2
    -2,    -20
     3,    -38
    22,    -36
    19,     -7
     6,      7
    -7,      7
   -24,     -6
   -14,      6
    -5,     15
    -3,     15
    12,     23
    20,     37
    14,     31
     9,     15
     3,     18
   -11,      3
   -20,    -10
    -2,    -16
    -2,    -22
   -12,    -46
    -4,    -45
   -14,     -6
    -3,    -19
    18,    -19
    -6,     -2
   -14,      8
    -6,     12
    -4,     13
    -2,     15
    -7,     15
   -11,     21
    16,      6
    34,     -6
    28,     -2
    35,      1
    16,     -8
     9,    -12
    -7,    -21
   -31,    -22
   -38,     -8
   -26,     -1
     0,    -15
     4,     -5
    -2,      7
     6,     15
   -13,     12
   -10,     11
    -4,     14
   -15,     14
   -15,     28
     0,     42
     9,      8
    14,      0
    27,     14
    12,     -7
    -6,    -31
    -3,    -20
    -3,     -7
   -12,    -20
   -12,    -31
    -6,    -23
   -10,     -4
     3,      5
    11,      5
   -32,     21
   -16,     18
    -7,     28
     2,     35
    12,     19
    18,    -23
    18,    -15
     6,     10
     6,      0
     8,    -25
     3,    -21
    -5,    -14
    -7,    -14
     8,    -27
     4,    -16
   -21,     -1
   -32,     12
   -10,      9
    15,      6
    16,     16
    19,     26
    13,     20
     8,      8
    -1,     -7
   -18,     -4
    -2,     -1
    29,    -15
    21,    -14
    -2,    -12
    16,    -14
    13,    -11
   -17,    -16
   -16,    -10
     7,     14
    -1,     18
   -16,     -3
   -25,     -9
   -28,      0
    -7,     14
    -4,     16
   -12,     14
    13,      6
     8,      5
    -1,      7
     8,     -3
     6,     -2
     5,    -14
    -4,      7
     1,     15
    -1,      4
    26,     -1
    13,     -4
   -14,      2
   -16,      8
    -5,      5
     4,     -3
     1,     11
     0,     20
     6,     11
    10,     10
     6,     19
    23,     -9
    24,    -27
     7,    -31
     8,    -18
    13,     -1
     4,     -6
    -4,     -9
    -7,    -18
   -20,    -31
   -10,     -1
    -9,     29
   -13,     15
   -15,     17
   -17,     26
    -1,     16
     9,      8
    15,     -9
    10,    -18
     8,     -8
    19,     19
     8,     31
   -17,     13
     2,     -9
    15,    -16
   -19,    -18
   -35,    -34
   -19,    -25
   -14,    -20
   -15,     -9
   -15,      5
    -6,     -7
    -4,      0
   -11,     35
    -6,     43
     0,     18
    25,     30
    17,     17
     7,      0
    13,     -3
    17,     -6
    13,    -10
     2,    -19
    -1,    -22
     3,     -7
     9,      0
     9,     -2
    17,    -25
     4,    -23
    -9,      7
   -11,      7
   -11,     23
    -8,    -12
    -2,     -4
    -2,      2
   -14,     -4
    -1,      2
    34,      6
    38,      6
    16,     -7
     8,    -15
     4,    -15
     5,     10
   -10,     20
    -4,    -12
    -9,     -9
    -7,    -20
   -14,      4
   -27,     26
   -13,     13
    -3,      9
   -10,     15
   -30,     19
   -15,     10
     2,      1
     9,     -1
    18,      4
    12,    -30
    10,    -17
     8,      9
    10,      5
    21,      2
   -18,    -19
   -22,    -16
    -3,      4
     0,      8
     8,      6
   -12,      9
   -24,     14
     3,     15
     9,     13
   -16,     15
   -14,      2
    15,     11
    26,     10
     7,     -4
    24,     -3
     2,    -16
    -3,    -17
    -1,    -16
    -6,    -21
   -12,    -31
     2,    -38
    16,    -27
    -2,     -4
   -19,      5
     2,     17
     1,     17
     0,     18
    10,     27
    10,     29
     6,     27
     3,     20
     3,      9
    15,     -4
    25,    -16
     4,     -9
     4,    -13
    19,    -26
    10,    -39
    -6,    -29
   -12,      1
   -19,     10
   -15,     10
    -7,      4
    -9,     13
   -18,     27
     6,     10
    18,     -7
    12,     -7
    15,      3
    11,    -12
     5,    -20
    15,     -8
    15,     -9
    -2,    -22
    -7,    -22
   -16,    -18
   -31,     -7
   -14,    -10
    13,     -6
     8,      4
    -5,     10
   -13,      7
   -15,      5
   -25,      4
   -16,     10
     1,     13
    30,      9
    14,      5
    -3,      2
   -12,      6
    -4,      9
     4,     -9
    10,    -22
    15,    -30
    -8,    -15
   -18,     -5
   -23,     13
   -19,      0
    -5,    -18
   -11,     -2
   -17,     13
   -15,     27
    -9,     29
     3,     15
    21,     -7
    27,     -2
    29,      2
     3,      4
   -15,     21
     6,     -6
    16,    -29
    -6,     -5
   -10,      0
    -5,     10
    -8,      2
     2,     14
     1,     11
   -14,      6
    -4,     10
    -8,     11
   -15,     15
    -1,     17
    13,     17
    -2,      8
   -10,    -18
    12,    -26
    38,    -26
    39,    -14
     3,    -12
    -7,    -13
    -5,    -16
   -19,     -2
   -23,     15
   -12,     12
    -3,     19
   -11,      7
     7,     13
    17,      7
    18,     -2
     5,     16
     6,      1
     4,     12
     1,     36
    25,    -10
    24,    -17
    15,     -8
    10,     -2
     3,      4
   -14,      5
   -19,     -7
   -16,    -14
   -32,    -29
   -25,    -21
    -3,     12
    18,     11
     9,      7
    -3,      8
    -6,     11
   -19,     22
    17,      7
    29,     -4
     4,     14
   -18,     14
    19,     -3
    24,     -8
    -5,    -10
    -5,    -16
    -1,    -19
   -13,    -30
   -13,    -28
   -10,    -19
    -9,    -15
   -13,     -8
   -13,     33
   -16,     11
   -12,      4
    -1,     29
    -1,     12
     7,     13
    14,     24
    13,     11
    34,     23
    36,      9
    33,     -5
     1,    -12
    -9,    -15
    -5,    -18
    15,    -10
     0,     -9
     8,    -17
    -1,    -15
   -28,      8
   -21,     10
    -3,     10
     6,     10
    10,     -2
    -5,     19
   -16,     29
    18,      8
    24,      0
     6,      3
     0,     -3
     2,    -12
     1,    -14
    14,     -9
    12,    -14
     8,    -14
     0,    -14
     5,    -31
    -6,    -24
   -13,      8
   -15,     21
    -7,      3
    -6,    -12
    -2,      2
    -6,      0
    -3,      0
     4,      5
    25,      9
     4,     -7
    -8,    -13
    -6,    -10
   -10,     -3
    -9,      0
    -8,     -2
    -9,      4
    -2,     11
   -11,      0
   -13,      0
   -22,    -10
   -15,      1
    -7,      4
    -3,     14
     4,      7
     8,     11
    11,     16
    15,      0
    11,     10
    16,     23
    11,    -26
     7,    -19
    16,     21
    18,      5
    -7,    -10
    -9,    -10
   -17,    -12
   -30,    -31
   -21,    -19
   -15,     10
   -12,     13
    -7,     17
    -1,     11
     2,     19
    10,     29
    30,     31
    16,     12
    12,      0
    22,     -2
    11,    -10
     8,    -15
     1,    -17
    -8,    -20
   -14,    -20
    -5,     -6
   -22,    -25
   -18,     -3
   -15,     11
    -8,     24
     7,     28
    -4,     18
     1,     18
    13,     19
    15,     13
    17,      8
    -1,     -4
    21,      1
    48,     -7
    23,    -11
    -5,     -7
    -1,    -12
    13,    -20
    -6,    -13
   -11,    -12
    -2,    -22
   -17,      7
   -25,     13
   -30,     21
   -14,     15
     8,     12
    27,      0
    12,     14
    16,      1
    19,    -12
    18,     -6
    11,     11
     4,      7
    -5,     -1
    14,    -25
     5,    -54
     0,    -16
    -6,      2
   -20,      8
   -29,     16
   -25,      9
   -24,     12
   -12,     12
     3,     11
    -9,     11
   -30,      4
     1,      6
    10,      2
    12,     -1
    17,      5
    33,     14
    19,     -4
     6,    -16
   -13,    -28
   -10,    -23
   -11,    -25
    -7,      7
   -10,      8
   -17,     -4
   -12,    -23
     4,    -20
    -8,     11
   -11,     21
    -1,     17
     6,     16
    28,     -1
    38,      0
     4,      0
    -5,     -2
     4,     -4
    23,    -18
    17,    -14
    11,    -12
     8,     -7
     0,      7
   -12,     21
   -19,     13
   -11,     -5
   -13,      4
   -20,     20
   -13,     19
    13,      0
    11,    -12
     0,    -18
    12,      4
    22,     31
    16,     23
    16,    -25
    -2,    -42
   -18,    -29
     4,    -18
    -6,    -18
   -16,    -14
   -11,    -10
   -31,      3
   -28,      9
   -24,     15
    -9,      3
    -7,      9
     7,      8
     6,     13
     6,     17
    40,     10
    30,     13
     9,      0
    10,     -6
     2,     -9
    13,    -10
    25,     -3
     5,    -12
    -4,    -16
   -11,    -14
   -10,     -2
   -10,      3
   -13,     10
   -14,     19
   -17,     25
   -11,     23
     0,     13
    13,     -4
    13,     -4
    12,     14
     7,     23
    13,      4
    23,    -28
    14,    -32
     8,     -7
     3,    -10
    -4,    -12
    -9,     -7
    -9,    -19
   -12,    -19
   -16,    -15
   -22,    -11
    -9,     13
   -14,      7
   -19,     -2
   -22,     10
   -25,     25
    20,      5
    31,      2
    10,      5
    16,      0
    21,     -6
    26,     -2
    16,     -3
     4,    -13
    -8,      0
   -39,     22
   -24,      1
    -1,     -6
    -1,     -6
    -2,    -11
    -9,      8
    -8,      1
    -1,     -5
     3,      7
     5,     25
     0,     42
    15,      7
    13,      4
    16,     -9
     6,     -4
    16,    -23
    -5,    -11
   -23,     -7
   -10,    -13
    -9,    -12
   -30,    -10
     1,     -1
    -2,      4
   -26,      7
   -17,      9
   -17,      8
    -9,      9
    -3,      7
     6,      9
    17,    -17
    28,    -22
    19,     -2
    24,     -8
    18,     -9
    29,     -3
    18,      0
    -1,      5
    -6,     -4
   -13,    -36
   -28,    -31
    -9,      1
    -9,     28
   -12,     22
    -7,     -9
    -8,     -6
    -7,      3
   -30,      3
   -16,     15
     8,      9
     5,     14
    18,    -10
    23,    -13
    10,    -12
   -13,     -5
   -14,      3
    -7,     -9
    -3,    -21
    -9,    -15
    -9,    -11
   -16,     -1
   -11,      4
    -7,      6
   -17,     13
    -9,     14
    -8,     23
    -7,     32
     7,      7
    10,     25
    16,     20
    24,     11
    17,     -1
    22,     -3
    24,    -10
    16,    -16
    -3,    -17
   -34,     -9
   -35,    -14
   -28,    -14
   -19,     -4
   -13,      6
   -11,      5
    -6,     12
     0,     20
     3,     17
    11,     25
    11,     10
    14,      1
    16,    -19
    14,     -7
    10,     10
     7,     -7
     3,     -9
     1,     -6
     0,     -5
   -19,    -16
   -13,     -4
   -10,      8
    -7,     13
   -15,      9
   -11,     14
    22,     22
    26,     12
    16,     10
    -6,     16
   -13,      7
     9,      1
    30,      1
     9,     -9
    -7,    -28
    -3,    -29
     4,    -31
     5,    -36
     2,    -21
   -11,     -9
   -25,      3
   -25,     17
    -9,      4
     4,     -5
    -7,     11
   -12,     19
     5,     13
    11,     10
     2,     14
     0,     20
    11,      3
    14,     -5
    17,    -16
     0,     -3
    -5,      1
     2,      8
    10,      7
   -18,    -11
   -15,     -7
   -16,     -1
     6,     15
     4,     15
    -1,     12
    15,      5
    19,    -10
     6,      9
   -12,     39
    12,     14
    26,      0
    14,     -1
     9,     -5
    28,    -20
    17,    -19
     8,    -19
   -10,     -6
   -41,     -8
   -42,    -28
   -16,     -1
    -5,     14
   -12,      9
   -19,      2
   -12,    -10
    -3,      4
     3,     14
    14,      4
    22,     -3
    19,      1
     1,     14
     5,     12
    10,     -7
     8,     -6
     5,    -20
    -3,     -9
    -6,      4
    -3,      7
   -18,    -24
   -19,    -19
   -15,     15
   -16,     13
    -6,     23
    -8,     17
    -5,      2
     4,      2
    10,      5
    11,      8
    12,     16
    20,    -16
    37,    -22
    26,    -13
    18,    -12
    12,     -8
    10,      0
    -2,     -4
   -12,    -10
   -14,     -2
   -18,     11
   -14,      6
    -9,     -2
   -12,     18
   -19,     32
     8,     11
    21,    -10
     2,    -24
   -19,    -12
   -12,      3
     5,      1
     9,     -4
    10,    -16
     4,    -15
     5,    -19
    -5,    -15
   -23,      9
    -8,    -12
     5,    -18
    -7,      0
   -13,      6
   -20,     10
   -33,     34
   -14,     49
     4,     30
    17,     24
    11,      7
     9,    -22
    25,    -27
    24,    -16
    -5,      8
    -4,      6
     3,    -15
    -1,    -26
   -12,      0
    -4,     18
    -5,     12
   -23,     -6
   -23,    -11
   -16,      6
    -9,     10
    -6,      7
    11,      3
    18,     -1
    11,     11
    36,      6
    27,      3
    28,     15
    17,     24
   -13,     11
   -29,    -17
     3,    -14
    14,    -10
   -18,    -14
   -29,    -30
   -10,    -44
    -6,    -15
   -16,      7
   -15,     13
    -7,     13
    12,     13
    28,     22
    18,     28
    14,     17
     4,    -11
    21,      8
    12,     22
    -2,     14
    -3,     -7
   -14,    -15
   -19,    -24
   -11,    -19
   -12,    -14
   -17,    -11
   -16,    -11
   -10,    -15
   -14,     10
   -13,     24
     4,     48
    21,     33
    10,     18
     6,     13
    16,      9
     7,      3
    20,      1
    28,      0
    21,     -6
     4,    -12
   -19,    -29
   -11,    -23
    -1,     -6
    -5,     -6
   -13,     -3
     1,     14
   -18,      4
   -23,     -3
    -9,     13
     0,     15
     1,    -10
     6,      4
     7,     16
    12,      9
    14,      4
    15,     -1
    17,    -12
    11,    -15
    -5,     -4
    -2,    -12
    -3,    -18
   -17,     12
   -16,      1
   -14,    -11
   -16,      5
   -11,     30
   -11,     14
   -12,      2
    -3,     15
     4,     15
    30,     -6
    32,      2
     3,      5
    -1,      3
    -1,      8
     1,      4
     6,      0
    10,     13
     6,      2
     8,     -3
   -10,    -10
   -20,    -10
   -19,     -4
    -8,     10
   -16,     -2
   -19,     -7
    -6,     12
     1,     29
    15,     35
     4,     11
    12,     11
    36,     20
    34,      7
    18,     -5
     2,    -14
     5,    -14
    19,    -11
    22,    -20
   -11,    -10
   -26,     -5
    -1,     -5
    -8,      1
    -2,     -2
     2,     -8
    -3,     -8
    -4,     18
     2,     20
     7,      2
     7,     24
    17,      2
    17,      0
     5,     10
    -4,     -1
    15,    -17
    23,    -28
     5,    -22
   -12,     -8
   -20,     -4
    -9,    -11
   -14,     -6
   -36,      6
   -25,      8
    -2,     11
     0,     14
    22,      8
    21,      9
    16,      6
    10,     12
    18,      1
    21,    -34
    -7,    -40
   -12,    -21
   -19,      0
    -6,     -5
     7,    -26
   -14,     -5
   -18,      2
   -17,     10
   -14,      9
   -14,     -2
   -13,      9
    -7,     27
    -1,     27
    29,     30
    28,     20
    11,     12
    38,    -11
    29,    -22
    15,    -17
    16,      5
    10,    -15
    -5,    -37
   -16,    -30
    -6,    -15
   -11,    -12
    -6,     -1
    -2,     23
   -14,     17
   -19,     15
   -15,     15
    -8,     14
    -3,     16
    12,     -5
    14,     -4
     8,     -7
    12,      7
    14,     26
    14,      2
    13,    -11
     0,     -5
     6,    -22
     1,    -22
   -29,     -2
   -21,     -9
     2,    -12
   -14,     -2
   -18,      3
     4,     -2
     3,     -1
    -2,      8
     2,      8
     3,     20
   -18,     23
    -8,     11
    20,      6
    20,     -1
    -3,    -16
    -2,    -19
     6,    -10
    14,     -3
    12,     -9
   -11,    -14
   -23,    -16
   -13,     -4
   -20,     -9
   -23,    -17
   -11,      1
    -6,      8
     1,      8
     1,     19
     4,     21
    11,     24
    16,      8
    16,     -4
    15,      0
    15,    -16
    11,    -17
     4,     10
     1,    -10
     6,    -43
     4,    -26
   -15,     -5
     1,     -7
   -11,      1
   -13,      8
     1,     13
    -9,     13
    11,     26
     3,     12
     8,     11
    18,     17
    20,     27
    18,      0
    13,    -23
     0,    -27
   -15,    -25
     9,     -9
    16,     17
    -7,    -13
   -10,    -10
   -13,     -8
   -17,    -14
   -22,     -6
   -17,      4
    -6,     34
    -8,     33
    -8,     26
     3,     15
    21,      3
    24,     -7
    17,      2
    14,     -2
    16,    -24
    11,    -21
     3,    -10
    -6,     -2
    -9,    -12
   -14,    -10
   -15,     -9
   -15,     -4
    -7,     -9
    -4,    -12
    -9,     11
    -8,     14
   -12,     26
     3,     14
     8,     12
     8,     11
    21,     -1
    29,    -23
    11,    -36
    14,    -14
    13,     -4
     1,    -17
    -3,    -12
    -8,      0
   -10,    -24
   -13,    -15
   -21,    -15
   -20,     -6
   -19,      2
     0,     24
   -10,      9
    -9,      6
     8,     17
    15,     21
    20,     22
    11,     -8
     0,    -17
    14,     -4
    23,      8
     7,      4
    -5,     -2
    -8,     -8
     0,    -23
   -11,    -13
   -20,      3
    -6,    -13
    -8,    -10
   -13,     -5
   -11,     10
    -4,     21
    -3,     -1
     5,      9
     9,     10
    -8,    -10
    -7,     -4
    -6,      3
    -1,      4
     3,     -2
    10,      9
     6,      1
   -13,    -34
   -12,    -18
    -7,    -17
    -3,    -16
   -23,      9
   -22,     17
   -15,     31
     2,     33
    17,     31
     0,     13
    -2,      4
    10,      3
    13,     -9
    17,    -14
    14,      1
    20,    -27
    11,    -20
     0,     -7
    14,    -29
     6,    -18
    -3,    -10
   -14,     -5
    -6,      7
    -5,     18
   -11,     22
   -10,     15
   -13,     31
   -30,     28
   -21,     11
    13,     13
    26,     13
    30,      5
    25,     -4
    -2,     -7
     6,    -11
     7,    -15
     2,    -17
   -21,    -23
   -17,    -19
    -7,     -5
   -14,     -6
    -5,     11
   -10,     10
    -8,     15
     4,     21
    13,     17
    10,     14
     2,     13
    28,      5
    38,    -19
    16,    -31
    19,      1
    13,     13
     8,    -23
     1,    -33
    -3,    -18
    -6,    -11
   -11,    -12
   -15,     -3
   -14,      9
   -14,     -2
   -15,     -8
   -12,      3
   -11,     10
    -9,     11
    -7,     11
    -8,     13
    12,      9
    25,      6
    21,      0
    16,     -4
    22,      1
     4,    -16
    -2,    -22
    -1,    -14
   -14,    -19
   -13,    -15
   -14,     -4
    -8,      7
   -30,     -8
   -35,      0
   -21,     14
   -10,     17
    -4,     18
     1,     21
    31,      6
    18,      6
     3,      4
     3,      3
    39,     -7
    16,    -14
     3,    -15
     8,     -6
    -3,     -7
    -4,     -3
   -20,    -25
   -46,    -20
   -31,     -1
   -19,      8
    -2,      8
     3,     13
    -5,     16
     2,     14
    13,     11
     7,     10
     6,      6
    30,     -3
     2,     -5
     1,     -6
    22,    -17
     2,    -14
    -1,    -13
    -9,    -12
   -23,     -9
   -18,     -7
   -16,      0
     8,      2
    -3,      9
   -25,      9
    -8,     15
     8,     16
     0,     13
    -1,     12
     8,      7
     3,      6
    26,     -2
    38,     -5
     5,    -16
   -14,    -18
    -5,    -16
     0,    -14
     2,    -11
     2,      1
    -8,      0
   -32,    -10
    -8,     12
     0,     41
   -11,     32
   -11,     21
     1,     16
    20,     -7
    13,    -17
     5,    -11
    17,      8
    19,      4
    10,    -16
     0,    -23
    -7,    -26
     8,     -4
    -6,    -10
   -10,     -3
   -14,      3
   -17,    -13
   -16,     -6
   -14,      7
   -27,     -4
   -10,      9
    11,     22
   -14,      5
    -8,     10
    34,     18
    30,     29
    17,     13
    16,    -27
     4,    -30
     5,    -18
    10,     -6
     2,      0
    -6,     -9
   -11,     -9
   -14,     -3
   -15,    -16
   -13,      0
   -10,     14
    -9,     24
    -4,     17
     3,      2
     7,      7
     9,      4
    11,      3
    17,      9
    16,     12
     8,    -19
     7,    -11
     7,      1
    -1,    -28
    -9,    -28
    -9,    -14
   -20,    -15
   -30,    -15
   -22,     -2
   -30,     11
   -30,     22
   -14,     27
    -3,     16
     6,     30
     9,     20
    11,      7
    15,      5
    14,    -11
    14,    -13
    16,    -19
    18,    -28
     9,    -20
    -3,    -14
     4,    -12
    12,     -9
   -21,     -6
   -11,     -4
   -20,      2
   -39,     19
   -19,     19
    -6,      9
    -4,     36
    18,     45
    26,     22
    18,      9
     8,      4
    27,     -4
    18,     -7
   -13,    -19
   -12,    -51
    14,    -43
     8,    -19
    14,    -10
     4,      4
   -15,     -5
   -19,     -4
    -7,     16
    -6,     17
    -6,     28
    -3,     18
     2,     11
     6,     25
    -2,     36
    14,      5
    25,    -30
    12,    -22
    17,      2
    13,      1
     5,    -18
    -2,    -22
   -10,    -21
   -12,     -9
   -10,      0
   -15,     -8
   -13,      7
   -14,     22
   -15,     33
   -10,     21
   -18,     24
    10,     11
    19,      6
     5,     15
    -7,     10
    -1,     -3
    -3,    -22
     4,    -25
     9,     -8
     2,    -11
    -4,    -15
    -9,    -13
   -10,     -7
    -7,      3
   -19,    -11
   -15,    -18
   -13,      2
   -11,     18
    -2,     34
    11,     34
     7,     16
    13,     13
    20,     12
     9,     -6
     5,    -18
    12,    -16
    12,    -29
    12,    -26
     7,    -23
   -14,     -1
   -13,     17
    -1,     11
     3,      4
   -16,      5
    -1,      4
     4,      8
     3,     -4
    -7,    -23
    -8,      0
    15,     18
    20,     19
     4,      0
    13,     -3
    17,     -3
    19,     -5
     3,    -15
    10,     -1
     7,     -1
   -15,    -29
   -19,    -24
    -4,      2
    -8,     15
   -22,     -7
   -18,     -1
   -10,     14
     3,     28
    -3,     38
   -13,     35
   -18,     10
     4,      5
    19,      4
     6,    -12
     8,    -15
    11,    -26
    12,    -36
     1,    -17
     6,    -22
    -5,    -14
   -12,     -7
     4,    -11
    10,      9
    -7,     11
   -14,      6
   -14,      7
    -2,     12
   -18,     12
   -10,     14
    30,      8
    30,     15
    24,      8
    -4,    -17
     6,    -12
    20,     -6
     3,    -16
     0,    -14
     1,     -2
    -8,      7
   -23,     17
   -23,      8
    -2,    -12
    -7,      2
    -9,     15
    -1,     -1
     1,      0
    -5,      2
    -7,      1
    -1,      6
    23,      5
    26,      1
     1,     -9
    -3,    -14
   -14,     -5
   -13,      4
     0,    -21
     0,    -24
    -8,    -10
    -9,     -7
   -22,      2
   -26,     19
   -13,     39
    -8,     14
    -7,      2
    11,     35
    25,     28
    38,      7
    30,     -7
    18,     -5
    11,      1
     8,     -1
    14,    -18
     9,    -17
     1,    -13
    -5,    -16
    -8,    -33
    -9,    -15
   -17,    -15
   -27,    -12
   -23,      4
    -5,     13
   -16,     14
   -24,     18
   -11,     28
    10,     12
    29,     -4
    18,      3
     3,      9
     8,      0
    17,    -14
     8,    -12
    -1,    -13
    -6,      2
   -10,     -8
   -11,    -27
   -10,    -18
   -20,     15
   -15,     20
   -12,     12
    -7,     13
    -7,      9
    -5,      5
     9,     -9
    30,     -9
    26,      5
    22,      6
    21,      0
     5,     -8
   -12,     -5
     7,    -14
    30,    -16
    12,    -11
     0,     13
   -14,     17
   -13,     -7
   -12,    -13
   -14,      4
   -21,     30
   -35,     26
   -12,     19
    17,     15
    10,     14
     9,      8
     9,      6
     8,      0
     9,     -4
    32,    -14
    28,    -21
    -8,     -7
   -21,    -12
   -14,    -13
    -3,    -11
    -3,     -9
   -10,     -4
   -27,      4
   -16,      7
   -26,      0
   -19,    -12
     5,     -8
     3,     17
     6,     16
    13,      8
    31,     -5
    31,     -8
     8,     -5
    10,    -12
     0,    -11
    10,    -18
    20,    -15
    -6,    -14
   -17,    -10
    -7,     -4
   -21,     -2
   -12,      6
   -13,      9
   -12,     11
   -20,     16
    19,     24
    24,     44
    12,     13
    14,     -5
     2,    -17
     3,    -14
     4,     -9
     0,    -11
    15,    -12
    20,     -8
   -17,    -19
    -6,    -13
   -20,     -8
   -29,     -3
   -13,      1
   -23,      9
   -35,     31
   -12,     32
    12,     36
    13,     23
     4,     10
    -7,    -11
     9,    -10
    17,     -8
    26,    -18
    41,    -13
    31,     -6
    10,     -2
     0,     -9
    -8,    -17
   -14,    -18
   -12,     -7
   -26,    -13
   -26,     -1
   -24,      8
     8,     19
    15,     32
     0,     13
     0,      6
     0,      7
    13,      7
    16,      3
     0,     -6
    14,     -7
    28,     -4
    18,     -1
     3,    -13
    -3,    -16
   -24,    -27
   -17,    -17
   -31,     -4
   -19,      0
    -4,      3
     4,     16
     1,     17
    -9,     11
     4,     13
   -11,      8
     5,      9
     7,      8
    27,      4
    19,     -6
    -4,     -9
    -4,     -9
     8,    -18
    15,    -18
     3,    -12
     2,      1
    -3,     16
   -15,     -6
   -13,      6
   -14,     -3
    -7,     10
   -10,      3
    -1,     14
     6,     22
     8,     15
    13,     10
    12,     -5
    14,     -6
    14,     -3
    13,      3
     6,    -24
     3,    -22
     0,    -16
   -12,    -21
   -21,    -17
   -42,     -8
   -20,     -1
     3,      1
   -19,     10
    -5,     15
    13,     20
     0,     13
    -3,     10
     0,     11
    14,      6
    13,      2
    -6,      9
     2,      3
    10,    -10
     8,    -16
    -2,     -7
    -4,      6
     3,      4
   -17,    -21
   -21,    -14
   -16,     -6
   -11,     -3
   -13,     17
    -4,     33
    15,     39
    24,     22
    16,     13
    23,      0
    17,      2
    15,      2
    13,     -2
     7,     -4
     8,    -15
    -4,    -10
    -1,    -15
    -2,    -19
   -26,      0
   -12,     -6
   -19,      0
   -17,      3
   -11,      6
   -15,     12
     6,     11
     5,     13
     5,     15
    14,     12
    18,      6
    20,      0
    21,    -10
    11,    -36
    -6,    -33
     6,    -17
    -8,    -14
     3,    -16
   -14,    -14
   -27,     -7
   -23,     -1
   -20,      5
    -3,     -4
    13,      4
    11,     17
     4,     21
     6,     24
     6,     15
    11,     10
     6,     -2
     5,     -5
     2,     -4
    -7,      2
    23,    -18
    24,    -19
    -6,    -17
    -4,    -14
   -16,    -12
   -19,     -6
   -22,      4
   -18,      6
   -15,     10
    -6,     10
    24,     10
     5,     15
    -6,     12
    11,     12
    15,     10
     5,      6
     7,      2
     4,      0
     6,     -7
    23,    -20
    25,     -7
    11,     -3
    -4,     -4
   -13,    -11
   -18,    -12
   -13,      8
   -15,     10
   -16,      1
    -7,     18
    -6,     16
    -3,     31
     1,     21
     9,     11
    19,     -4
    16,     -9
    14,    -10
    11,     -6
     2,      5
    -3,     -2
     4,    -21
   -15,    -12
   -30,     -9
   -16,     -9
   -16,     -5
   -26,     -4
   -15,      5
   -13,      5
   -13,      2
     2,     20
    10,     22
     2,      5
    24,     23
    25,     13
    11,      3
     7,     -8
     5,    -12
    22,     -7
    12,    -12
     0,    -18
   -25,    -22
   -20,    -20
    -8,      0
    -1,      9
     7,      5
   -11,      9
   -27,     10
    -9,     15
    24,     12
    19,      9
    -5,     20
     4,      8
    19,      2
    20,     -4
     4,     -5
    20,    -10
    22,    -22
    10,    -30
    -6,    -12
   -23,      2
   -20,     -3
    -1,    -12
    -7,    -12
   -13,    -15
