            585270203,            -407438288
            599666229,            -411515962
            571635042,            -424397891
            591583139,            -438810014
            644389385,            -450223572
            666877651,            -494710300
            693726923,            -528280131
            706336898,            -550240483
            711389312,            -552312454
            713346561,            -548270619
            703920494,            -534789858
            670848620,            -543347617
            696632350,            -527946409
            701618320,            -538200281
            713967994,            -535213769
            690294430,            -551881876
            690127562,            -553823909
            693130929,            -588917124
            704002267,            -636256991
            712512554,            -668619807
            660830108,            -733869875
            631388289,            -818997214
            587103707,            -829674238
            530931649,            -741767556
            455667137,            -694669119
            427010765,            -645281059
            379646200,            -635538985
            359225073,            -613974429
            349747255,            -586785366
            388221193,            -521185621
            431954625,            -495393195
            507235860,            -467659516
            567131410,            -490525805
            608949051,            -552311105
            672555026,            -618820590
            660953157,            -708591027
            611263450,            -680807612
            506518664,            -685810204
            458696550,            -653584686
            440541041,            -603768715
            436648310,            -556587548
            483075583,            -511581460
            565589948,            -477066241
            652093149,            -481478275
            687516899,            -540987299
            677705442,            -624574581
            649181628,            -686449965
            587441026,            -674181245
            535526368,            -637968427
            503299184,            -606719988
            447536819,            -613901675
            446672615,            -589298339
            419676763,            -584454444
            368955504,            -607833882
            368993615,            -568019942
            384006049,            -518714721
            465597679,            -419717209
            575850930,            -401623427
            633498596,            -442697589
            660956790,            -490687182
            712193005,            -508161215
            690564652,            -563303545
            697345395,            -579667151
            724915412,            -587409551
            736690417,            -602102440
            736671356,            -596888148
            733402532,            -584151872
            712026262,            -599399001
            695100382,            -622365727
            647029832,            -684133313
            579359998,            -709918477
            508563229,            -662894704
            470340428,            -587820001
            425327591,            -539257044
            349146819,            -553476989
            389052201,            -436505146
            468180191,            -410530232
            531137534,            -406574708
            576080005,            -410503337
            601786130,            -422887445
            626937852,            -439571804
            674973237,            -451349287
            698144538,            -476666491
            673310035,            -495754648
            661835894,            -531001843
            683323034,            -538744194
            664274927,            -567782694
            629187109,            -614815185
            608989912,            -634099291
            563387741,            -671840541
            531995965,            -687757768
            478745962,            -698302254
            414418513,            -699405008
            365848851,            -655899929
            327729321,            -596779876
            326573766,            -516065700
            337940864,            -457322677
            336584472,            -420726383
            366602553,            -384857811
            428955037,            -376541160
            500674476,            -376042742
            538771396,            -381731387
            551343955,            -383389981
            535743498,            -379941978
            538384851,            -379615939
            590682050,            -376461820
            582659881,            -420529790
            615727212,            -438733489
            625693421,            -490026141
            630612577,            -540418720
            605780428,            -602488985
            610213008,            -626895973
            598795822,            -660684540
            578423914,            -682780362
            562293866,            -698889201
            539410932,            -715389450
            499843982,            -722254768
            449583998,            -738913138
            414586172,            -734942962
            385457345,            -713434162
            364394580,            -706591249
            319379376,            -715040981
            283607384,            -738493512
            259732144,            -670940536
            261588343,            -590921400
            256004607,            -550361970
            322533973,            -462252514
            431551839,            -427851966
            476424715,            -423392893
            482533801,            -414947790
            502471706,            -417235543
            543528955,            -445184420
            585001655,            -515760831
            584764515,            -580717264
            521960842,            -624225546
            453659027,            -666689705
            404475826,            -647242780
            349650910,            -604613950
            325780719,            -543461702
            307982391,            -500232354
            285328592,            -484804788
            299621525,            -443270882
            269712255,            -445686747
            286830349,            -414250357
            333381733,            -370834273
            333672129,            -374273421
            389384692,            -367342424
            492346872,            -347218951
            575536665,            -384435168
            562537203,            -503567819
            552015522,            -570857788
            494838646,            -592519492
            438539157,            -539468548
            434743784,            -469106033
            408913110,            -438849475
            440035950,            -384315968
            498080589,            -350239779
            527416756,            -351803405
            569520403,            -369644959
            647461593,            -373729169
            691882748,            -433793271
            682626055,            -480901924
            676782538,            -510433632
            664285441,            -532303294
            642960991,            -569231944
            621902006,            -607152003
            574602595,            -646257243
            504376197,            -692998499
            437970251,            -673289640
            393491878,            -603694463
            351958611,            -552123246
            325825311,            -503813384
            369934013,            -423555787
            368108733,            -388333204
            329505865,            -410435729
            364388145,            -345618033
            448114566,            -323562710
            471865656,            -332767713
            424472586,            -337295598
            381015525,            -364468950
            363998771,            -355158584
            402909842,            -321208502
            420024564,            -320562461
            440849915,            -317351858
            500179583,            -322597284
            525681420,            -345452454
            555299216,            -378353040
            624661924,            -387069327
            683123492,            -436430042
            708022330,            -484576522
            737874399,            -480349941
            675500334,            -477399465
            698398404,            -512725738
            748713332,            -558916382
            695994149,            -593731178
            610893414,            -622284637
            551295111,            -651080397
            507089856,            -656654063
            445551289,            -657768582
            397275683,            -635303400
            343490751,            -604807156
            354716097,            -512399503
            357171027,            -465556097
            356728848,            -415180875
            424415598,            -348840695
            531561865,            -341173191
            608909973,            -379892149
            627827580,            -409161724
            618062651,            -441208496
            652028127,            -478618734
            665197876,            -571844774
            630199927,            -579830568
            544131864,            -597815841
            479424824,            -629646612
            449133864,            -604839946
            408936495,            -593438002
            383861809,            -571284228
            373878409,            -542604527
            363957213,            -512579242
            325184411,            -503296455
            317195735,            -446034598
            405315344,            -335143481
            491969547,            -319705839
            525668526,            -317582581
            528253731,            -303112626
            491398033,            -303732541
            453087237,            -300863643
            437654857,            -285316322
            439406690,            -282166271
            466862969,            -267817960
            495852057,            -293879742
            566250996,            -281337855
            612559592,            -339092359
            638435532,            -425667971
            675644921,            -457077125
            656036933,            -514239565
            659650683,            -562218716
            671425582,            -591081020
            677616965,            -597332460
            746251319,            -594778609
            771318976,            -565329691
            785972219,            -500632487
            766267829,            -454059358
            751590988,            -419541418
            734749153,            -407664316
            732174912,            -418500305
            724098500,            -482271165
            736063293,            -547597038
            690117111,            -582874354
            594164243,            -626994285
            511440155,            -599301521
            492495671,            -513459036
            455466047,            -477281811
            457185136,            -432072414
            549838626,            -354557077
            602504750,            -348940795
            566966769,            -361281330
            567886004,            -353962549
            618430596,            -333588535
            671606489,            -370112843
            720181753,            -407267325
            734260978,            -481243012
            738484339,            -529294603
            747490284,            -546333042
            717814384,            -596682515
            716972396,            -636976824
            695143792,            -651726242
            597439408,            -684025348
            526697507,            -665556298
            456654892,            -637088778
            438131697,            -549169367
            479269771,            -465223787
            484318292,            -436016959
            528139412,            -395818518
            515353628,            -386886336
            529029793,            -394172693
            629902857,            -373010299
            685909822,            -458985287
            671718986,            -533909091
            604580296,            -583714672
            556371038,            -574854790
            473598907,            -592307388
            448516514,            -561750849
            418061522,            -538609404
            368968494,            -520706092
            389415874,            -417809100
            447876132,            -369404851
            492396322,            -362071860
            524167521,            -338805503
            492182769,            -347322762
            493587512,            -321389519
            581572736,            -277255263
            608488276,            -305162480
            621080136,            -360133065
            721518952,            -382579086
            739769574,            -459399884
            680944786,            -512848678
            605365134,            -531254114
            556067819,            -517380454
            512588548,            -505263468
            481636087,            -466857118
            519040964,            -390212099
            615007609,            -355280179
            681459115,            -397732551
            661299272,            -467225481
            612305023,            -490672923
            578670170,            -480042003
            547243822,            -489851556
            521468408,            -512689039
            495752175,            -527606509
            457508971,            -530771475
            432693592,            -505821866
            375753149,            -477518361
            394059412,            -378052479
            461911186,            -300586458
            541987605,            -274416355
            599440111,            -300589581
            636796158,            -355008528
            662164226,            -404117762
            642861052,            -454304727
            610761100,            -486790866
            552255897,            -522808667
            491236416,            -513886543
            474552890,            -453991493
            415564826,            -435918973
            387242657,            -366808385
            433675134,            -288869780
            508028338,            -237466118
            597452621,            -238033997
            614765349,            -294549695
            660386697,            -296790197
            677469873,            -349215043
            692990157,            -390691283
            692409967,            -430959518
            687575308,            -456903072
            688446684,            -463320118
            658467198,            -501179820
            618171418,            -545851813
            567485565,            -545269841
            491805158,            -537318377
            453113119,            -508494095
            394309916,            -511167534
            327126988,            -502507351
            319555147,            -373891714
            407617630,            -299208738
            468581511,            -275384945
            480523112,            -260065843
            512079255,            -245285458
            586268241,            -244639910
            602386026,            -276068601
            628685262,            -308291849
            685901131,            -333596122
            702307750,            -360191124
            693381058,            -370972794
            708617015,            -367371196
            674124791,            -416080960
            676139155,            -475530987
            635132283,            -546236000
            581952682,            -539478370
            518787702,            -545180495
            482890449,            -557139082
            429520543,            -572765907
            390272461,            -565090289
            336616046,            -548464655
            293168551,            -502216482
            336564112,            -374933203
            395433812,            -326693233
            392189071,            -304176175
            411186287,            -277046383
            419540880,            -255830878
            424817765,            -249320437
            446465804,            -237209145
            499193359,            -228770115
            505423678,            -241204163
            474135045,            -273113717
            513239231,            -251077099
            575578388,            -258732555
            602908442,            -298697011
            616600375,            -346912947
            632938663,            -392493238
            624734768,            -464263383
            613231723,            -517339733
            600539678,            -528653915
            543140087,            -570360588
            503929194,            -601274450
            486624737,            -591417960
            448601699,            -601644638
            420147817,            -595609243
            421973199,            -607738055
            427397028,            -645597796
            453853472,            -674385378
            482039304,            -677072409
            481675484,            -666731358
            494526972,            -650921952
            478401940,            -652954783
            472277010,            -642148961
            447373029,            -643994260
            401482047,            -643092921
            354997272,            -627005259
            320818047,            -567610156
            290988246,            -516571556
            300207133,            -453844850
            325689065,            -428393117
            289254812,            -433853995
            256049933,            -441704014
            262681179,            -380789403
            285357867,            -343428509
            317434784,            -309799386
            379941702,            -284785270
            458609912,            -277523887
            511461526,            -302422475
            533929804,            -338130356
            562891720,            -418099884
            594428997,            -464595133
            609622050,            -506220428
            578672095,            -568902909
            569056043,            -588884254
            532536712,            -613954926
            503343410,            -621827017
            486744405,            -615998239
            472896336,            -617939520
            445557124,            -627776527
            411157029,            -640843918
            377286973,            -625891367
            338302216,            -594082581
            309652101,            -543773496
            275050589,            -496525737
            274712452,            -427739082
            293876507,            -377151303
            317635286,            -340632451
            359810561,            -312693014
            478076061,            -270209928
            499149831,            -313609378
            522062543,            -359525200
            563648606,            -405377669
            574069682,            -448927417
            553830405,            -487770219
            564030545,            -507903134
            543894708,            -544087966
            538387082,            -549321931
            509397800,            -566014686
            458242449,            -607789512
            375653935,            -617615494
            348352438,            -530670123
            324487842,            -481096694
            289515843,            -448551412
            272875788,            -406511205
            287378418,            -354815536
            317288870,            -310025728
            345977979,            -274869258
            334614894,            -259936958
            342843977,            -259372272
            394165317,            -238739633
            475041096,            -238895704
            495552851,            -287123765
            538601651,            -338370967
            588385313,            -404801518
            612235317,            -448089325
            579751579,            -495160871
            537949310,            -563391429
            500841709,            -583625983
            430828617,            -595310552
            369443378,            -563419001
            331646731,            -508789729
            320277506,            -446493699
            307726509,            -396788195
            305202481,            -349832865
            310013306,            -320862268
            355103357,            -267514754
            415257152,            -240544308
            448551121,            -236787389
            473154812,            -259302745
            545536291,            -251788923
            563447324,            -307568707
            587944592,            -386878643
            615975451,            -426839147
            595507008,            -477040917
            542367545,            -528106495
            517740794,            -561205520
            527474431,            -581933308
            520147040,            -601251970
            510209554,            -618803700
            469419183,            -657794312
            424901255,            -656208305
            361902124,            -620153923
            308758366,            -569665999
            281317350,            -497191359
            294696646,            -431763063
            356577980,            -384696851
            454110641,            -376542859
            495871945,            -432189983
            480796506,            -484030016
            426993430,            -529132581
            384387321,            -516689052
            322896853,            -510642005
            290820494,            -456449930
            281523547,            -392978073
            244773358,            -376148954
            242528174,            -345914073
            303262973,            -276164022
            404734948,            -260760990
            467165870,            -306122790
            512247881,            -344430131
            539929563,            -372348794
            554362248,            -396257163
            561788531,            -410444742
            541356649,            -440032381
            525341577,            -461444795
            490088274,            -491566901
            477108678,            -499123719
            486781421,            -549420525
            529013854,            -581696675
            535176875,            -574032500
            509681471,            -609856622
            486467866,            -606213495
            475090782,            -576610317
            390467646,            -603704990
            351772913,            -579675359
            319815164,            -546504260
            257402263,            -543911696
            213918519,            -517172280
            199390742,            -441891830
            225471686,            -358768588
            286555171,            -288384941
            296412714,            -270319133
            333369286,            -239632560
            384635461,            -230492437
            419866389,            -250940066
            463907871,            -276302261
            500774468,            -311341965
            494434806,            -380775507
            500213968,            -425704032
            455227881,            -507830176
            406812602,            -563460047
            386258711,            -523239519
            323277673,            -534111426
            297179351,            -533562647
            263830980,            -510987425
            248755105,            -470586230
            229454392,            -445493003
            216277331,            -420612080
            211272134,            -384175529
            244899110,            -353293945
            222021936,            -355172983
            184017774,            -380670239
            228233561,            -316913526
            269886936,            -301241975
            255904205,            -308139866
            226938493,            -340387607
            211441930,            -352385649
            168757777,            -371331181
            209541778,            -314024195
            225020799,            -307029517
            213336073,            -306495284
            184536175,            -314615643
            191865698,            -294315774
            236392010,            -257149074
            319775498,            -230330188
            397553804,            -242571407
            448838505,            -288013124
            489285827,            -333508830
            485920302,            -393507803
            466102369,            -440216801
            447548568,            -469086898
            382193184,            -542625884
            323011421,            -549167708
            269454282,            -496133839
            250415221,            -428046484
            277035104,            -353619353
            350410647,            -303544920
            422852723,            -303997962
            491633120,            -313760843
            541213570,            -330505248
            534489705,            -349890940
            538518483,            -369912596
            541803886,            -403637910
            521665267,            -449189207
            499984489,            -481828013
            467372585,            -509734753
            425120857,            -542972402
            411126372,            -540164115
            376807800,            -546360010
            326833110,            -563215403
            299639314,            -536759927
            237439581,            -522765410
            192138064,            -496680624
            161601193,            -467043864
            191454358,            -371171047
            325591063,            -303033092
            381221965,            -308377316
            408095720,            -308376094
            425811457,            -341953173
            442213117,            -390248447
            462020263,            -410076622
            466910962,            -434548994
            481795993,            -445421823
            510124565,            -453123021
            529334609,            -450381173
            535458998,            -447184935
            550913456,            -435641526
            549212631,            -423683077
            534442120,            -419509984
            519557298,            -433070449
            516793896,            -445612167
            482076340,            -492091567
            447565364,            -547561306
            420221993,            -529791403
            349133231,            -536274211
            293393730,            -550379411
            264359516,            -522979073
            224737087,            -511195241
            165437300,            -512031524
            123461830,            -481401309
            139362573,            -384314139
            197010739,            -311308405
            236130991,            -277177941
            315964615,            -237139737
            356268749,            -220689049
            372119514,            -208439146
            349107414,            -190973244
            324038740,            -209378766
            383958930,            -185644606
            436750038,            -195590854
            432006814,            -185514408
            413126146,            -182566073
            342383881,            -154770035
            272222940,            -184291891
            262549064,            -199966413
            291226118,            -182244381
            384472643,            -152611865
            386534126,            -186400564
            414375397,            -226165060
            463626620,            -281882484
            476845646,            -388646706
            451496583,            -500669907
            383387762,            -534142765
            319714746,            -494165040
            303881851,            -408262603
            291895043,            -360067364
            304481319,            -352498814
            377982865,            -319820152
            446632658,            -350693504
            461015695,            -412077710
            436781646,            -474010575
            406663477,            -504432876
            341914386,            -535285384
            308851811,            -516593953
            268511484,            -486380464
            237744427,            -444208852
            226842378,            -396125616
            227781226,            -354605225
            195090917,            -351345858
            222622300,            -290987573
            269943984,            -262583342
            264112512,            -260263840
            270991046,            -242089443
            306665275,            -228640123
            365662152,            -197220335
            423935522,            -210758412
            471764701,            -226181188
            494929127,            -241521725
            502437405,            -283012873
            531901507,            -343418899
            550057738,            -406071195
            533179201,            -458026878
            510344494,            -492748363
            490041745,            -517032211
            464767509,            -539328170
            427692559,            -563592996
            398341899,            -553584595
            401591691,            -541786408
            374200663,            -560944279
            360271297,            -560417730
            374197812,            -546670711
            350850588,            -564721170
            336396266,            -564702434
            304397215,            -577924851
            264501358,            -577690890
            252595462,            -510160128
            255141777,            -449367928
            234917242,            -414197478
            253967199,            -374963390
            268838221,            -364781714
            233494754,            -389502076
            229512488,            -404729231
            221161937,            -417660754
            229951847,            -422954141
            243849993,            -461769385
            235376713,            -499414332
            219538470,            -538540379
            206751109,            -527552335
            197331905,            -494395051
            175730871,            -465267094
            152621927,            -426005728
            162629608,            -363114374
            211733984,            -323277187
            289598982,            -293319111
            363424177,            -331407138
            393868742,            -391546374
            382794556,            -439560036
            342678881,            -452093842
            286657347,            -451689205
            231783330,            -441302035
            201702931,            -400077982
            206397964,            -324511086
            289603268,            -237421035
            311271211,            -212687798
            324743677,            -216414877
            388841067,            -190079445
            480127784,            -205818600
            479390720,            -253885185
            512270120,            -279645804
            529817462,            -317773420
            520916567,            -369591160
            505292491,            -407260177
            509177572,            -429039164
            527543122,            -460755419
            504720103,            -492130372
            485027686,            -519112924
            445818655,            -544866627
            398023597,            -550921954
            314124993,            -571635833
            248106811,            -525909598
            229032774,            -438649056
            184666939,            -396131355
            186899616,            -349832701
            237389132,            -312094135
            333652531,            -325014440
            400314110,            -371191688
            394184194,            -440656099
            352889075,            -476913412
            276972048,            -472229554
            244905001,            -403926903
            241757965,            -332808543
            299669588,            -251777746
            320513346,            -218866197
            298333017,            -217054391
            317839905,            -195099427
            370662999,            -174700311
            415582063,            -187295198
            462215886,            -210925132
            486827912,            -245545121
            504611681,            -282318722
            516787637,            -337349117
            512065969,            -410577886
            493838391,            -450556521
            447698841,            -485770850
            388783708,            -515968222
            326209995,            -530838619
            281122832,            -495022534
            252208802,            -442640059
            236763941,            -391590782
            239991702,            -342575455
            229307337,            -317026447
            193295696,            -319978256
            242207663,            -244981056
            289106495,            -215298361
            337238485,            -194369671
            379716757,            -189162215
            400128053,            -180127949
            417205640,            -179501027
            467132581,            -166593425
            472480700,            -194942734
            495766617,            -234740991
            532651707,            -277489787
            531599904,            -344695250
            509108031,            -436352321
            464049498,            -506605219
            417219935,            -506469175
            371454133,            -488909746
            327267669,            -476082278
            291814482,            -467548661
            272081207,            -442158290
            257277068,            -392176584
            284592201,            -314788726
            310308704,            -272483702
            316177066,            -259746111
            365932559,            -238433792
            451694362,            -223276096
            516949136,            -261471741
            540465005,            -338158536
            553303212,            -397269637
            529544796,            -484967385
            478186146,            -524115073
            444890302,            -477147803
            410118215,            -458651374
            373397247,            -468882396
            344237226,            -484899662
            350311163,            -474905657
            337994623,            -498284189
            348719105,            -515388521
            336433076,            -533400124
            312009462,            -546068446
            285055413,            -516395455
            281495841,            -457500160
            272304714,            -427466152
            250324758,            -400760686
            264672892,            -347484952
            263099626,            -317778019
            284252840,            -267599321
            364494519,            -219352700
            436662475,            -229726869
            496478022,            -249082363
            540643641,            -293984241
            563179690,            -349181756
            549920779,            -410051179
            535669517,            -450289156
            520806310,            -468709021
            469456712,            -510448058
            437435658,            -509340997
            409080148,            -498555256
            405939736,            -495425792
            412054088,            -527593242
            439785436,            -560093015
            469621672,            -566020505
            477981460,            -565159561
            505332216,            -551739423
            517024085,            -560422067
            490696541,            -574417020
            487002213,            -561094244
            445244291,            -567690842
            385839078,            -609917887
            327388366,            -616624400
            258799780,            -556289752
            277752273,            -434704542
            323208721,            -378960932
            370847071,            -361136469
            430938743,            -365438949
            460876808,            -406812822
            451260988,            -494384517
            419025091,            -574762998
            333584904,            -595851233
            279419642,            -529771336
            281658806,            -443383096
            327688981,            -381492617
            397404264,            -338434332
            415355806,            -371576539
            472791021,            -395950214
            493210208,            -445876282
            454446370,            -530771914
            391568911,            -577586245
            355921096,            -541682776
            275559117,            -553716574
            213194358,            -581918685
            199145391,            -515604283
            217882977,            -456924789
            289453777,            -373476479
            355472059,            -373949662
            400167574,            -397153459
            420783132,            -456596542
            425409902,            -515474287
            385222655,            -564229746
            307849032,            -618593639
            233826507,            -589658186
            234706185,            -490578826
            219639045,            -444845551
            258104278,            -360815684
            321160269,            -318070776
            324061734,            -311103260
            358323208,            -300652073
            413326564,            -299221586
            422687233,            -325125862
            455002720,            -389967477
            491068475,            -467484954
            483689750,            -564207931
            416270543,            -627071321
            378222737,            -565011101
            312331544,            -524730504
            265979993,            -502466036
            232189956,            -500819462
            224448617,            -480165205
            284612509,            -377176367
            360165038,            -359250346
            425779327,            -351502824
            460896494,            -342765471
            466334398,            -330543442
            484155207,            -315097961
            490291327,            -307309580
            483883369,            -310234401
            501725756,            -321585579
            523103846,            -342606966
            550929101,            -372551244
            562382446,            -405021037
            551837499,            -475649144
            584766031,            -490591132
            540283004,            -537431602
            521565499,            -589893617
            526353603,            -613569138
            510992629,            -640945578
            500007890,            -641231562
            482188993,            -654415262
            450120361,            -695258757
            394578511,            -716885021
            330847954,            -701387092
            241303310,            -688760301
            224241583,            -579902059
            227136276,            -500569703
            237810179,            -441827608
            269204192,            -408476054
            321108211,            -382301549
            359873392,            -370362323
            384951330,            -364931743
            407263942,            -381231991
            452644619,            -423344527
            511415571,            -476782634
            539009993,            -553476244
            508027624,            -626399647
            436420081,            -685420583
            369520012,            -673841955
            304030776,            -636705187
            265501917,            -581880616
            283630498,            -508837156
            310082163,            -466027316
            360662555,            -427419501
            394978340,            -426014951
            456562119,            -404794372
            476482181,            -414272902
            479412457,            -429679297
            499075416,            -429170195
            498654791,            -430122619
            527434827,            -437112174
            546555504,            -451284271
            538936541,            -486192028
            545608138,            -517573651
            562014445,            -539902052
            551957773,            -579187520
            531191884,            -629919878
            514653708,            -680865807
            478993752,            -752272747
            429584738,            -810543574
            351187459,            -778342098
            323769317,            -679573760
            330679167,            -601772866
            331328268,            -546502307
            293479322,            -542908335
            300300273,            -510148661
            348301535,            -476290819
            393851037,            -460302407
            405677085,            -464601677
            438112799,            -471632773
            483054754,            -496536301
            539900467,            -528604314
            577353527,            -563256428
            563213734,            -597590062
            560050236,            -626563407
            572173819,            -653928648
            576156083,            -674564198
            539015021,            -735986473
            536072013,            -754923341
            494689976,            -771132950
            430575652,            -807351690
            416844874,            -801704210
            390303937,            -791679225
            344739355,            -802012201
            310961863,            -814056485
            282050355,            -808247110
            253112790,            -740323726
            228958602,            -680726486
            230986038,            -620377514
            229620460,            -578309717
            228143232,            -544475700
            209510935,            -529619971
            243787659,            -483499067
            315534169,            -442067688
            277455110,            -449992450
            236474350,            -475074931
            221548345,            -486247512
            200853558,            -490910766
            206297677,            -490512267
            199164573,            -480003266
            151409168,            -519941460
            138052803,            -553857812
            159867490,            -555143335
            238839477,            -461030054
            347098679,            -440382697
            400933954,            -489150678
            437582413,            -527275799
            421112751,            -579768350
            387203412,            -634787152
            331266165,            -664372387
            269346003,            -642724627
            247842296,            -561781091
            221960867,            -513835178
            194431562,            -489534585
            228253028,            -424508117
            285147291,            -381214098
            337275814,            -367762595
            407919928,            -347394399
            449665449,            -352764883
            452716909,            -381320076
            480910129,            -397754572
            491811422,            -462008501
            502374778,            -528731093
            487728961,            -582518559
            495007948,            -619038425
            482698316,            -680336180
            484811486,            -689034946
            476623970,            -679369787
            468721521,            -686249597
            468541349,            -688478632
