            718312123,            -393849667
            717692147,            -394866103
            717605841,            -395632991
            717748933,            -396121162
            718003000,            -396522253
            718135008,            -396886114
            717761886,            -397535116
            716316304,            -398468005
            715798348,            -399189629
            715320026,            -399938100
            714223103,            -400731310
            712751963,            -401476502
            711798313,            -402276576
            711702930,            -402585268
            711698328,            -402014829
            711474545,            -401890324
            710289678,            -402293666
            709975295,            -401995677
            709881891,            -400637856
            708895530,            -400790465
            706807726,            -400439407
            705789601,            -400581067
            704560113,            -400812727
            704146523,            -400645891
            704181797,            -399629606
            704248083,            -398680837
            704633502,            -397273748
            705196184,            -396222524
            705304234,            -396620784
            705926241,            -396656001
            706669568,            -395842666
            707029879,            -395687302
            707316120,            -395364278
            707069848,            -395831379
            706095592,            -396447591
            704885569,            -396999979
            703839813,            -397597445
            702474801,            -398311180
            700875105,            -398976487
            700341236,            -399406169
            700295316,            -399171933
            699796149,            -399407065
            699453079,            -399349315
            698897228,            -399363700
            696911656,            -399437497
            696070497,            -399521796
            696120645,            -398879635
            695863284,            -398635915
            695374143,            -398471156
            695696466,            -396944930
            696036175,            -395434855
            696638967,            -394940620
            697348367,            -394502594
            697826483,            -394151091
            698099381,            -393258656
            698106346,            -393370193
            697465522,            -393813017
            697300889,            -393645773
            697166328,            -393204462
            696882716,            -392724677
            697115608,            -391501928
            697421527,            -390631685
            697841992,            -390234306
            697782097,            -390472463
            698355971,            -390326112
            699117995,            -389429097
            699766021,            -388914753
            700036987,            -389172637
            699511813,            -389972103
            699203224,            -390363683
            699355646,            -390075662
            699083875,            -390215830
            698651000,            -390164650
            698486195,            -389497363
            698451031,            -388500425
            698417704,            -388114960
            697766419,            -388259253
            697692738,            -388268375
            697785677,            -388011953
            698063034,            -387669878
            698483118,            -387414392
            698423540,            -387765384
            698548303,            -388069167
            699236917,            -386753081
            699571293,            -385162712
            699979039,            -385016198
            699008739,            -385951034
            697471611,            -386752180
            697101255,            -387260255
            697167460,            -386422182
            697035513,            -385892301
            696841824,            -385613697
            696529933,            -385489546
            696342741,            -385229676
            696075928,            -385112788
            695294864,            -385257484
            695154171,            -385256099
            695514536,            -384398620
            695983737,            -383695189
            695956927,            -383959027
            696561140,            -383923249
            696935157,            -384113449
            696761676,            -384769444
            696607195,            -385431764
            696186246,            -386188002
            695701398,            -386868585
            695153653,            -387567448
            695425517,            -387919290
            695440693,            -388277012
            694556435,            -388929041
            694125428,            -389507646
            694564115,            -389611574
            695010682,            -389665976
            694864240,            -390245843
            693533499,            -390876089
            692887052,            -391473449
            693198318,            -391647136
            693323401,            -391876550
            693645624,            -392131289
            693403150,            -392756187
            692901236,            -393465681
            692522430,            -394068308
            692773598,            -394366527
            692571370,            -394827508
            692813872,            -395088467
            693097494,            -395192787
            693295663,            -395530779
            693158919,            -396175217
            693292357,            -396672276
            693581851,            -396969042
            693963794,            -397097333
            694324566,            -397069541
            694323576,            -397442867
            694264702,            -397472148
            694115013,            -396557829
            693915117,            -396016970
            692972786,            -396158222
            691427081,            -396306834
            690515305,            -396460260
            690204573,            -396222310
            689875369,            -395987267
            689031234,            -396066914
            688374291,            -396110419
            687925061,            -395973403
            687183338,            -396047125
            687202859,            -395631518
            687265301,            -394648166
            687619302,            -392850414
            688288110,            -391895163
            688129790,            -392647991
            687173852,            -393423262
            686364944,            -394081535
            686625643,            -394374479
            687105616,            -394258037
            687834541,            -394008386
            687914576,            -394669362
            688274419,            -394833260
            688774767,            -394068642
            688879414,            -393989047
            688733155,            -393837784
            688307173,            -393200161
            688095063,            -391392304
            688025565,            -391230192
            687516489,            -391336635
            686893162,            -391320265
            686479301,            -391410988
            686856199,            -390733696
            687259190,            -389379019
            687846225,            -388836218
            688198573,            -389059586
            688652776,            -389061200
            689131296,            -389034677
            689221837,            -389504499
            689233467,            -389542689
            688896316,            -388241208
            688694537,            -387755296
            688172079,            -387717495
            688245555,            -387253461
            687703489,            -387283587
            685897581,            -387018697
            684294122,            -386873844
            684410083,            -386226698
            684248087,            -384649470
            684513172,            -383711492
            685097118,            -382930213
            685665029,            -382725739
            685997477,            -383030994
            686617536,            -382677660
            686845983,            -381747335
            685615238,            -380101060
            684026755,            -378279167
            684133816,            -376988877
            684560774,            -376639776
            684776650,            -376848038
            685519041,            -376453258
            686154416,            -376251123
            686392242,            -376661094
            685558785,            -377643916
            683828829,            -378660258
            684248640,            -378826845
            684225592,            -377402610
            684177103,            -376842982
            683885431,            -376507920
            683663166,            -376060267
            683412279,            -375795157
            683586727,            -375181960
            683431863,            -375139540
            683882676,            -374383815
            684279341,            -372571284
            684446201,            -370904170
            684752651,            -370005527
            684544601,            -370520820
            683720520,            -371046668
            683511758,            -370876985
            683328812,            -370334875
            682951704,            -370231746
            682902968,            -369775480
            682955448,            -369069653
            683261821,            -367778586
            683218529,            -365404896
            683862718,            -364412111
            684219845,            -364637836
            684390108,            -364791857
            684223917,            -364886814
            684158754,            -364517011
            683763826,            -364548035
            683301943,            -364393999
            683223555,            -363701720
            682757858,            -363652671
            682670466,            -363270272
            683087997,            -361679603
            683533961,            -360560735
            684245738,            -359762431
            684830291,            -359111323
            685179232,            -359133119
            684563792,            -360055904
            683968899,            -360763441
            683734119,            -361123689
            683196225,            -361520611
            682262855,            -362041425
            682221176,            -361812612
            681693585,            -361847157
            679814377,            -362106558
            678201348,            -362282310
            677872414,            -362240966
            677703562,            -361545381
            677476487,            -361246201
            677174453,            -361001139
            677448910,            -360002689
            677752648,            -358465231
            678415304,            -357625292
            678638030,            -357997640
            679308461,            -357383442
            679462263,            -356146049
            679506437,            -355718012
            679123807,            -355880843
            678756089,            -355664241
            678609914,            -355207906
            678406735,            -355047793
            678339379,            -354772275
            677926208,            -354731625
            677872346,            -354550633
            678409534,            -353548896
            678992736,            -352920688
            679087041,            -353304935
            678711467,            -353952067
            678621583,            -354453604
            678708126,            -354874927
            678519756,            -355478346
            678846083,            -355832089
            679496607,            -355651119
            679736573,            -356148813
            679495440,            -356905781
            679552160,            -357382470
            679578219,            -357884349
            679507021,            -358274909
            679417420,            -358413086
            679182132,            -358407629
            678839826,            -358287273
            678078145,            -358500391
            677815191,            -358330650
            677583721,            -357774110
            677580175,            -356290720
            677886059,            -355366253
            677686213,            -355700093
            677369234,            -356102548
            677794950,            -356000587
            678174732,            -355889344
            678818387,            -355558294
            679379232,            -355452339
            679592671,            -355867747
            679599157,            -356355464
            679319862,            -357040560
            678997502,            -357662217
            678489917,            -358319603
            677432652,            -359147601
            676556568,            -359875397
            675797601,            -360518955
            675411383,            -360741617
            675241899,            -360469162
            674991181,            -359980888
            674873071,            -359296851
            674572379,            -359118678
            673813795,            -359179408
            673316549,            -359157303
            673178687,            -358893475
            673187903,            -358569267
            673382652,            -358232686
            672636363,            -358466966
            671584400,            -358697050
            671168602,            -358861482
            671167080,            -358717985
            671104006,            -358625382
            670828453,            -358787815
            670735315,            -358878686
            671113408,            -358603102
            671515617,            -358454619
            672173689,            -357797786
            672834686,            -356847007
            673422166,            -356474113
            673533165,            -356866329
            672875806,            -357568193
            672544760,            -357815819
            672527514,            -357413415
            672161207,            -357506946
            670408846,            -357803850
            668899848,            -358010344
            668484340,            -358004829
            668268999,            -357030357
            668192664,            -356271401
            667950732,            -356216596
            668061252,            -355887233
            668528040,            -354802957
            669040643,            -354106051
            669451191,            -354178352
            670195387,            -353607317
            670758067,            -353610758
            669976398,            -354690419
            669239133,            -355621775
            668993164,            -356371099
            668916023,            -356981543
            669018604,            -357008219
            668804915,            -355804866
            668517638,            -354916111
            668159901,            -354744830
            668192936,            -353944553
            668392073,            -352466648
            668744369,            -351967092
            668905966,            -352065038
            669585617,            -351365914
            670274763,            -350494780
            669814839,            -351629383
            668403167,            -352625771
            667899798,            -353507816
            667425333,            -354317702
            667613429,            -354769418
            668175708,            -354592158
            668321273,            -354885625
            668397375,            -354898357
            668157082,            -355115732
            667380792,            -355554916
            666208926,            -355935200
            664397028,            -356383500
            663861841,            -356732729
            663557626,            -355794297
            662987514,            -354133574
            663084221,            -353087310
            662771432,            -353359587
            662800432,            -353423607
            663478654,            -352582531
            663754345,            -352715193
            663344611,            -353344906
            663022378,            -353801170
            661977079,            -354255116
            662125791,            -354488785
            662719468,            -354147519
            662804763,            -354559531
            663492680,            -354579770
            663683994,            -355132201
            662938628,            -355967143
            661995317,            -356791550
            660749034,            -357302811
            660759350,            -357764168
            661533189,            -356339663
            661864715,            -355177868
            662002942,            -354579138
            661851904,            -354396295
            661459237,            -354325688
            660653697,            -354539239
            659959680,            -354585632
            659926910,            -353676818
            659896086,            -352597596
            659992148,            -352149703
            660500459,            -351526612
            661102426,            -350921080
            661409542,            -351095443
            661960732,            -350821708
            662313787,            -349615333
            662425023,            -349903726
            661119490,            -350838732
            660739035,            -351337867
            660181059,            -351866048
            659386149,            -352370859
            659006591,            -352518971
            658614550,            -352272373
            658451845,            -350911259
            658441801,            -350302353
            658632863,            -349813895
            659173960,            -348763537
            659504752,            -348605483
            659265394,            -349140789
            659810984,            -349267840
            659813634,            -349781099
            660437579,            -349910034
            660978120,            -349933144
            661404653,            -349958605
            661575506,            -350138321
            661635119,            -349793894
            661418572,            -349039081
            661131429,            -347928199
            661170142,            -347159818
            660766959,            -347195400
            660890165,            -347016434
            661209881,            -346478605
            661763581,            -345819825
            662406881,            -345412321
            662423566,            -345898720
            661043053,            -346728091
            660515132,            -347491238
            661228877,            -347135144
            661761227,            -345929714
            662062608,            -346105056
            661808406,            -346595907
            661367103,            -347101622
            661037601,            -347411966
            660512857,            -347802593
            659910481,            -347996376
            659728256,            -347405057
            659486959,            -346570780
            659472766,            -345273338
            659635973,            -344751144
            659164646,            -345126610
            658844763,            -345321114
            657932497,            -345468687
            658038174,            -345432541
            658430653,            -344874597
            658811063,            -344471053
            659626226,            -343675743
            659671986,            -344373419
            659404393,            -345148826
            659841356,            -345334818
            659692440,            -346016866
            659194843,            -346887743
            659559265,            -347171838
            659426520,            -347960994
            658546393,            -348922668
            657752964,            -349844823
            657169266,            -350640080
            656370609,            -351439831
            656624189,            -351289736
            656489014,            -350758794
            656243847,            -349855227
            656011302,            -349024825
            656144559,            -347575332
            656238637,            -347291035
            656518220,            -347225145
            657233400,            -346003472
            657666391,            -344762261
            657984755,            -344506765
            658149648,            -344030452
            657974160,            -344112117
            657676860,            -343875422
            657458408,            -343128004
            657354260,            -342005632
            657465799,            -341422028
            657891873,            -340937378
            658081281,            -340959403
            658174130,            -341257867
            658316245,            -341494684
            658761746,            -341535271
            659227839,            -341463690
            659856360,            -341255172
            659981246,            -341809924
            659714302,            -342523984
            659166988,            -343312120
            658892888,            -343841046
            658651873,            -344281143
            658082323,            -344784923
            657687891,            -344855013
            657424143,            -344722407
            656473544,            -345053298
            654485575,            -345199331
            653301124,            -345429404
            652200940,            -345859033
            650597482,            -346280143
            649227865,            -346756101
            647941117,            -347362046
            646868614,            -347965113
            646351038,            -348368864
            645906820,            -348590110
            645343522,            -348697926
            644931379,            -348488164
            644233275,            -348586179
            644107007,            -348030028
            644017816,            -346450084
            644288576,            -345513365
            644824698,            -344829899
            645496795,            -343666849
            646083377,            -343568368
            645868298,            -344332178
            645598877,            -345001926
            645807797,            -344254938
            645729550,            -343534714
            645358963,            -343559955
            645006931,            -343016018
            645018345,            -341580257
            645207735,            -340661165
            645710308,            -339994151
            645875054,            -340083449
            645486685,            -340625341
            645520059,            -341003248
            646012716,            -340885402
            646698585,            -340308833
            646946482,            -340741674
            647454054,            -340682493
            647509255,            -341108589
            646278045,            -342095426
            645773458,            -342827237
            645459729,            -343386176
            645159618,            -343707400
            644729591,            -342529961
            644165158,            -341034396
            644157618,            -340206680
            644412360,            -338579655
            644918734,            -337543283
            645329305,            -337516913
            645811605,            -337237008
            646027063,            -337332111
            645791267,            -337746639
            645153301,            -338293292
            644426197,            -338776006
            643474083,            -339317833
            642670475,            -339815637
            642374097,            -339907750
            641654802,            -340177030
            640672466,            -340391297
            640428725,            -340130213
            640169558,            -339287575
            640140635,            -338002308
            640421237,            -337068003
            640791802,            -336717471
            641366901,            -336237452
            641860972,            -335998837
            642334490,            -335954297
            642415493,            -336306665
            642620632,            -335595510
            642609793,            -335488247
            641470043,            -335996664
            640122007,            -336350619
            639479422,            -336624491
            638229496,            -337163216
            636773215,            -337563480
            636449404,            -337684634
            636076362,            -337580833
            635825718,            -336450014
            635741658,            -335409963
            635854781,            -335115777
            636229490,            -334738293
            636713857,            -334240601
            636714455,            -334503508
            636856308,            -334835466
            637604680,            -334397358
            638128855,            -334300792
            638485096,            -334350494
            638726058,            -334338187
            638266907,            -334975301
            637522922,            -335536968
            637530371,            -335012195
            637244423,            -334035042
            637031913,            -333012365
            637113337,            -331984620
            637501956,            -331070371
            638111910,            -330508086
            638363146,            -330754519
            638988055,            -330526402
            639491049,            -330372267
            639194737,            -331083416
            636986809,            -331852451
            635045237,            -332257616
            634657184,            -333050290
            634908196,            -333434294
            635330844,            -333602342
            635295659,            -334272400
            635634315,            -334396311
            635415040,            -335001897
            634258310,            -335822420
            633519131,            -336512328
            633414999,            -336650802
            633215766,            -336403783
            632841282,            -335801077
            632600363,            -334610085
            632496308,            -334140215
            632780643,            -333520269
            633137962,            -332899280
            633290990,            -333030946
            633604435,            -333213511
            633492372,            -333642121
            633990423,            -333698155
            634601479,            -333478304
            634608524,            -334095516
            635058573,            -334206239
            635345021,            -334320696
            635445691,            -334090789
            635299375,            -334120907
            634436792,            -334583744
            633812657,            -334752149
            633533187,            -334021169
            633363883,            -333015048
            633125367,            -332879331
            632931302,            -332756374
            633067480,            -332464448
            632977897,            -332465730
            633144867,            -332433755
            633553575,            -332049733
            634108403,            -331588677
            634625366,            -331343799
            634913435,            -331566331
            635164957,            -331847930
            635493497,            -331869038
            635556546,            -332005368
            635068669,            -332569403
            634796065,            -332712835
            634615318,            -332617744
            633892618,            -332893048
            632647435,            -333174333
            630485401,            -333161294
            628334607,            -333209870
            627605527,            -333778395
            627208520,            -334154690
            626939534,            -334080781
            626739934,            -333713164
            626045145,            -333829744
            625000401,            -333962638
            624650315,            -333693168
            624484380,            -332457510
            624354188,            -330666934
            624715226,            -329103348
            625292783,            -328691203
            625780000,            -328497448
            625717127,            -329110695
            624371770,            -330012203
            623032572,            -330813327
            622853210,            -331569369
            623189134,            -331745685
            623306262,            -332072677
            623079057,            -332351806
            622917801,            -331158167
            622499951,            -331174748
            620518800,            -331317833
            619188148,            -331459637
            618702935,            -331604182
            617938205,            -331945063
            617273962,            -332055187
            615704923,            -332337282
            613284905,            -332057096
            612019241,            -332384953
            612067340,            -332058105
            611756741,            -331982212
            611242397,            -331944093
            610746850,            -331881706
            610768910,            -331201482
            610257650,            -331115519
            609136057,            -331118651
            609242379,            -330740714
            609325737,            -329581131
            609452681,            -327791584
            609959924,            -326501808
            610540835,            -325977053
            610928243,            -325560864
            610811210,            -325921619
            610034504,            -326448355
            609769329,            -326019079
            609339784,            -324665964
            608937907,            -323081038
            608758202,            -321022474
            608703085,            -319119696
            609190323,            -318711633
            608795629,            -319507471
            608604570,            -319779681
            608380934,            -319988615
            607841693,            -320266414
            607021656,            -320517566
            606528248,            -320507862
            606282148,            -320017214
            606115826,            -319313892
            606122961,            -318585983
            606385833,            -317912582
            606317092,            -317973145
            606523143,            -317938230
            607166190,            -317022667
            607750070,            -315993108
            608324045,            -315425653
            608276440,            -316022074
            608332526,            -315638407
            607970738,            -314582882
            607709654,            -314225290
            607740790,            -313447915
            607916211,            -312688389
            607815479,            -312675515
            608021433,            -312571644
            607853260,            -312739575
            608457349,            -312486224
            609106762,            -311915966
            609399732,            -312148236
            609842450,            -312130585
            610340285,            -311883979
            610527514,            -312043836
            610591027,            -311877505
            610437438,            -311257654
            610056293,            -310319284
            609731809,            -308525322
            610021138,            -307766792
            610442304,            -307637617
            610817273,            -307695942
            611065954,            -307935864
            611388009,            -308197844
            611522809,            -308686145
            611718056,            -309072914
            611794051,            -309629788
            611435541,            -310458910
            611743975,            -310327341
            611692503,            -310772422
            611317879,            -311101530
            610289040,            -311676793
            608867971,            -312191305
            608333117,            -312498118
            607929408,            -312588339
            606975060,            -312978183
            606246430,            -313122038
            606085646,            -312377457
            605805135,            -311158283
            605905752,            -310448175
            605951309,            -310276017
            606239488,            -309958208
            606873607,            -309340559
            606684846,            -309961292
            606339749,            -310558894
            606619529,            -310784668
            607221469,            -310508462
            607764158,            -310387651
            608094908,            -310621902
            607512442,            -311568345
            606100957,            -312395643
            605970504,            -312916845
            605947871,            -311685957
            605378215,            -310575337
            605177353,            -310352796
            605124735,            -309629921
            605228614,            -307990805
            605634381,            -307114179
            606221705,            -306586718
            606504902,            -306886411
            606543242,            -307448522
            606664880,            -307815871
            607030516,            -307747525
            607095555,            -307328114
            606968145,            -307132531
            606036894,            -307650069
            605393288,            -307693787
            605234594,            -306932720
            605109713,            -305924878
            605253525,            -304743403
            605636494,            -303767991
            606101217,            -302800298
            606412751,            -301647162
            606485122,            -300907754
            606305993,            -300671511
            606158881,            -300025842
            605736338,            -300043996
            605094214,            -300133019
            604766024,            -300019451
            604444007,            -299873172
            603852157,            -299873838
            603715887,            -299606325
            603903920,            -298926461
            604301482,            -298147538
            604875045,            -297367718
            605510744,            -297037287
            605428051,            -297834850
            604943546,            -298712161
            604569649,            -299518150
            604827515,            -299784286
            605243503,            -299617093
            605119590,            -299350870
            604510326,            -297892187
            604262250,            -297210021
            603671290,            -297343270
            603898436,            -296802679
            604100870,            -295593519
            604506344,            -294443170
            605003491,            -293364242
            605395687,            -293592840
            605548783,            -293942410
            605235132,            -294644829
            604785002,            -295226854
            604611720,            -294928510
            604264959,            -293945787
            604022597,            -293032117
            604125829,            -292200987
            604049361,            -292120541
            604062168,            -292132054
            604576539,            -291213829
            605186436,            -290541735
            605505241,            -290839150
            605768188,            -291112401
            606059635,            -291102809
            606221115,            -291094500
            605975677,            -291306485
            605426339,            -291621146
            604906164,            -291670418
            604634406,            -291215178
            604416845,            -290508097
            604456858,            -289635391
            604423553,            -289366419
            603734067,            -289590279
            603722450,            -289623099
            603881271,            -289425503
            603020628,            -289710261
            602889472,            -289904315
            603477893,            -288798760
            604058216,            -288190657
            604443838,            -288480632
            604567490,            -289051466
            604129345,            -289878052
            604137428,            -290522156
            604470150,            -290708807
            604685249,            -290250869
            604647765,            -289976758
            604268672,            -289995170
            603883735,            -289865521
            603563152,            -289677481
            602957993,            -289655578
            601955628,            -289711986
            601712357,            -289450699
            601685464,            -288497162
            601966936,            -287545031
            602100689,            -287551728
            602440738,            -287627433
            602602748,            -287878382
            601976230,            -288545300
            600884320,            -288923107
            600329536,            -289279902
            600739766,            -289065160
            601279286,            -288495943
            601764672,            -288423872
            601651121,            -289072129
            601067891,            -289879249
            601455343,            -290224158
            601749716,            -290505907
            602208591,            -290308214
            602483114,            -289935950
            602281673,            -290382310
            602012149,            -290498652
            601599127,            -290313333
            601281988,            -289060393
            601180809,            -288114212
            601311156,            -287738919
            601322331,            -287728955
            601799662,            -287411283
            602355683,            -286765914
            602960852,            -286140985
            603036628,            -286780946
            602050416,            -287716203
            601681461,            -288546301
            601488548,            -289256433
            601296660,            -289911846
            600728641,            -290775155
            599841493,            -291614427
            599606055,            -292245023
            599577351,            -292589265
            599579813,            -292491518
            599378317,            -292617967
            598771528,            -292865911
            597539400,            -293265642
            596612293,            -293468321
            596168740,            -293481967
            595458292,            -293658188
            594949162,            -293624091
            594265840,            -293674796
            593544034,            -293679046
            593390923,            -293231708
            593107865,            -292961969
            593118996,            -292658627
            592904608,            -292584142
            592453413,            -292694079
            592592356,            -292337978
            593019743,            -291052130
            593455648,            -289943959
            593708711,            -290214002
            592230205,            -291143069
            591331526,            -291902366
            590764880,            -292582387
            590845054,            -293066379
            591352314,            -292993897
            591847224,            -292851468
            592091174,            -293055669
            592061251,            -293471783
            591605273,            -294003585
            591231904,            -293301956
            590250777,            -291637719
            590134224,            -290631146
            590185171,            -290414510
            589995623,            -290534600
            590367622,            -290410037
            590195348,            -290687712
            590842171,            -290314096
            591157684,            -288423622
            591481868,            -287730885
            591332581,            -287452816
            590869531,            -286250725
            590614965,            -285937869
            590280365,            -285783337
            589849295,            -285633876
            589381149,            -285584504
            589754545,            -284592060
            590146283,            -283825767
            590095629,            -284144109
            589096894,            -284573419
            588787569,            -284924683
            589451015,            -283411550
            589871069,            -282087533
            589988632,            -282731566
            589808207,            -283356165
            588975293,            -284292262
            588750974,            -284819194
            588580239,            -285256043
            588025832,            -285848884
            587720552,            -286159000
            587391478,            -285998862
            587122579,            -285171147
            586723144,            -284043143
            586781443,            -282528176
            587172628,            -281991396
            587575050,            -281835397
            587917849,            -282015922
            587826903,            -282600502
            587127979,            -283459221
            587517615,            -283768300
            587829476,            -282705174
            587432264,            -281570507
            587030021,            -280766382
            586849017,            -279870033
            586800930,            -279473785
            586823283,            -279172107
            587172471,            -278610376
            587583919,            -278227241
            588174910,            -277739944
            588251388,            -278137019
            588080163,            -278745540
            588666507,            -278578696
            588962180,            -278548769
            589037542,            -278516975
            588327764,            -279182416
            587736548,            -279361858
            587454177,            -279247789
            586997347,            -279196119
            586910736,            -278490956
            586860604,            -277849291
            586843216,            -277404302
            587240543,            -276199615
            587686523,            -275838628
            587483967,            -276419396
            587353336,            -276958192
            587353630,            -277494296
            587597047,            -277860114
            588083709,            -277636069
            588544047,            -277250416
            588533396,            -277672218
            588093526,            -278135630
            587796190,            -278138264
            587467396,            -277493466
            587105923,            -277312767
            587049293,            -276781583
            587022321,            -276323547
            586384414,            -276476406
            586433659,            -276276118
            586805905,            -274789935
            587297681,            -273937613
            587645161,            -274141063
            588095879,            -274116879
            588390508,            -273925058
            588307109,            -274175351
            588000084,            -274378099
            587567616,            -274528038
            586990021,            -274604969
            586134293,            -274757339
            585648022,            -274711345
            584936605,            -274834991
            584279897,            -274847602
            583173426,            -274967577
